"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7208","0.42435165207943","0.477927302713628","24","7.4858825464249","0.404594926799049","1","1","26","4","1.22747182347198","0.900526019661872","0.999999999233367","28","7.8656274863128","0.786447656319059","0.926559320092168","0.994255534204751","26","6.50641078901761","0.0439624984871703","0.638104035569646","0.638104035569646"
"7209","0.404419884384753","0.46602890572108","24","6.73505346932792","0.399282739011345","1","1","28","3","1.08879888979911","0.992408470365816","0.999999999233367","28","7.7667359441233","0.694343001800173","0.93499855650564","0.994255534204751","26.6666666666667","5.98543840650609","-0.0524185699910503","0.620119753442753","0.620119753442753"
"7210","0.424261220841903","0.477927302713628","24","7.03846115178895","0.363689679835697","1","1","26","4","1.19830172200168","0.893512787565099","0.999999999233367","28","7.8338577561454","0.615241063531823","0.925133100597783","0.994255534204751","26","6.33045822301891","-0.101206070573456","0.596459506840805","0.596459506840805"
"7211","0.32698606133084","0.429226879195499","24","7.73285054370881","0.452116136061334","1","1","26","4","1.14715087140477","0.950824761824292","0.999999999233367","28","7.538547327361","0.937744523984879","0.886295630037163","0.994255534204751","26","6.4858972526036","0.100371291254308","0.667932823444175","0.667932823444175"
"7212","0.280395023818216","0.408669354802481","24","8.03022220487007","0.456935657817182","1","1","26","5","0.931608394525929","0.981021450797753","0.999999999233367","28","7.9232098468346","0.680894106162356","0.859244935255434","0.994255534204751","26","7.03066626189613","-0.0994333985243095","0.627884810448363","0.627884810448363"
"7213","0.319639476980719","0.426966419390407","24","6.73547501826061","0.466050773407547","1","1","26","4","1.07478791475694","0.996518239602817","0.999999999233367","28","7.3849425267705","0.762900997530681","0.891388286471193","0.994255534204751","26","6.07242725367553","-0.0237222287757473","0.644860517120624","0.644860517120624"
"7214","0.337266067782263","0.434199710878904","24","7.23693588691498","0.397772626677091","1","1","26","3","0.961003107745061","0.800659281499632","0.999999999233367","28","7.1875050638172","0.669649409590255","0.854987927729709","0.994255534204751","26","5.88899253711475","-0.0341236937634991","0.622020964457611","0.622020964457611"
"7215","0.376906299489918","0.452819072338061","24","6.86048882164608","0.406463983932116","1","1","26","4","1.09485063802391","0.992608311574057","0.999999999233367","28","7.8755640692224","0.674708197972172","0.922766700854839","0.994255534204751","26","6.27759834898646","0.00337605570275471","0.586185159666571","0.586185159666571"
"7216","0.325813794943804","0.428992775738256","24","8.16583168975696","0.413855765308516","1","1","26","4","0.992675042168323","0.975538893679825","0.999999999233367","28","7.8302655526047","0.774761769991654","0.890940777938938","0.994255534204751","26","6.74072217307854","0.00876344858642089","0.602924196876296","0.602924196876296"
"7217","0.535684670207322","0.552449705170497","24","6.34265858200983","0.336057778125795","1","1","26","4","0.855799418457033","0.999914747671279","0.999999999233367","28","8.2285289717195","0.649033374869085","0.974416730710131","0.994255534204751","26","6.19365393180844","-0.127287158573021","0.527286903354141","0.527286903354141"
"7218","0.217828275134966","0.367085060894786","24","6.87135357938974","0.547635710210749","1","1","26","4","1.29625892620341","0.8266588096217","0.999999999233367","28","7.7355143602765","0.897274347647063","0.753414145000658","0.994255534204751","26","6.23630510144937","0.00593773860588178","0.785712866023559","0.785712866023559"
"7219","0.197712193110036","0.348221804717906","24","7.74007129797531","0.531351828073443","1","1","26","4","1.13090175703728","0.868746653917306","0.999999999233367","28","8.509368663305","0.790988916390662","0.740868099428373","0.994255534204751","26","6.81647395054583","0.00265650703129408","0.731230140031482","0.731230140031482"
"7220","0.183262004537129","0.332901007333568","24","7.57855835498347","0.532808317401804","1","1","26","4","1.04793839443729","0.739700613158139","0.999999999233367","28","8.1759228346438","0.786391869432464","0.677123514391793","0.994255534204751","26","6.64433746647561","-0.0386561046525243","0.75331332136716","0.75331332136716"
"7221","0.252526648383431","0.392511393420483","24","7.2123325861188","0.45750082957665","1","1","26","4","1.37279728324303","0.891426673342358","0.999999999233367","28","8.2837929209215","0.629377684888662","0.811059916796381","0.994255534204751","26","6.54261665850285","-0.0772031284921744","0.652558102676798","0.652558102676798"
"7222","0.212138235836748","0.362072428463472","24","8.48500063685155","0.498010398350643","1","1","26","4","1.03718132166333","0.743868133795598","0.999999999233367","28","8.4582162055111","0.929748678132183","0.718164212258215","0.994255534204751","26","7.07526468913893","-0.0523274722274681","0.749541479720154","0.749541479720154"
"7223","0.563522358580002","0.575375085337964","24","7.57010372901953","0.322784696196197","1","1","28","5","1.01408065908872","0.99586264557767","0.999999999233367","28","8.8611071808863","0.644910397539982","0.979030859522885","0.994255534204751","26.6666666666667","7.24000236501219","-0.0708356372183281","0.558669432493274","0.558669432493274"
"7224","0.518504407358745","0.539659041797195","24","6.31624565312012","0.315374149569483","1","1","26","4","0.988995360813378","0.998087940763877","0.999999999233367","28","8.7110088807021","0.784819740828522","0.970687266607404","0.994255534204751","26","6.33319679330285","0.154317619615862","0.490621322196296","0.490621322196296"
"7225","0.519501655939442","0.540516887405862","24","7.71434373751847","0.342929196404044","1","1","26","5","1.06800223767691","0.989459041521533","0.999999999233367","28","8.5101345780917","0.719297405263897","0.9699228716909","0.994255534204751","26","7.10861089049379","-0.0256574289769176","0.549562738306347","0.549562738306347"
"7226","0.11375248166313","0.222912956423927","24","7.54477045652238","0.581824037123533","0.785087019633595","1","28","8","0.080268466160911","0.453010347478868","0.9009752336493","28","7.523657305252","0.816807486504251","0.378334133269047","0.744019927766071","26.6666666666667","7.72215045540025","-0.0542182931249705","0.744023660436338","0.744023660436338"
"7227","0.238386915176636","0.383604168369178","24","6.69705716664616","0.484029146562622","1","1","26","4","1.15097854845792","0.933818380686526","0.999999999233367","28","7.8962378206927","0.671976626981781","0.80826083353177","0.994255534204751","26","6.22294763641872","0.0256592635741103","0.657559317220587","0.657559317220587"
"7228","0.576482675484472","0.586094627373396","24","7.10540101431356","0.316094463305659","1","1","26","4","1.1831217757693","0.99751690022401","0.999999999233367","28","9.8211025342464","0.671918759686954","0.981246978353375","0.994255534204751","26","6.99167882668157","-0.0484514731585322","0.516298025529108","0.516298025529108"
"7229","0.384143362243002","0.455911030642806","24","6.64764013592743","0.378536891691679","1","1","26","5","1.11027429358107","0.935564054227913","0.999999999233367","28","9.5488737373637","0.735597981524821","0.915354776903489","0.994255534204751","26","7.02967457565322","0.0092421388208399","0.568356537007592","0.568356537007592"
"7230","0.431984407720454","0.482312010799572","24","7.16681537543323","0.392145485697086","1","1","26","4","1.36476826724243","0.954129035420177","0.999999999233367","28","8.0169399458238","0.820322196540847","0.939376377647537","0.994255534204751","26","6.43818233810988","0.0755757368335462","0.624054541815037","0.624054541815037"
"7231","0.465283500807751","0.502357483057386","24","7.74524194890076","0.37526992315585","1","1","26","4","1.09007747788006","0.997799689903301","0.999999999233367","28","7.8715952376888","0.833143200425059","0.957161639057926","0.994255534204751","26","6.60329721116652","0.0078854745938256","0.580137639130041","0.580137639130041"
"7232","0.20206695031978","0.352389939431091","24","7.1076156595157","0.532579026046933","1","1","26","5","1.18104328266946","0.665298417250378","0.999999999233367","28","7.662006695658","0.815176960985329","0.674869482884651","0.994255534204751","26","6.61386430373767","-0.00693104131242415","0.758247600004648","0.758247600004648"
"7233","0.604086778372313","0.61068214554419","24","6.68557684751269","0.300561494635481","1","1","26","4","1.12515627730494","0.998418821485185","0.999999999233367","28","8.1913014564529","0.656668693307985","0.985182651805335","0.994255534204751","26","6.31290768610998","-0.0585522997460157","0.513470785860114","0.513470785860114"
"7234","0.534298790879499","0.551419577603756","24","8.54181144825425","0.336813086039748","1","1","28","3","0.936533938009955","0.998150294273557","0.999999999233367","28","7.8845694675512","0.690486639017647","0.973959798302656","0.994255534204751","26.6666666666667","6.72484972427609","-0.0878359439644518","0.571838975194492","0.571838975194492"
"7235","0.285441025694406","0.411281646208277","24","8.24076801435182","0.449270010731154","1","1","26","5","1.17138975316523","0.790902709748799","0.999999999233367","28","8.0702738867803","0.798868478313335","0.811777964151376","0.994255534204751","26","7.15440011775346","0.0154229802670083","0.665714449692446","0.665714449692446"
"7236","0.0952729916913478","0.188510074577261","25.2658227848101","5.93697479707716","0.575445134852955","1","1","26","4","1.12829687169454","0.955610918853472","0.999999999233367","28","7.990517747144","0.761208769156346","0.57064610218882","0.994255534204751","26.42194092827","5.94591506111597","0.0313479326506576","0.703623092461156","0.703623092461156"
"7237","0.381736291169534","0.454935396459938","24","7.82374761783898","0.394488653460541","1","1","26","4","1.00297305955825","0.998004587857073","0.999999999233367","28","8.4016820202374","0.60943062123352","0.926018509339079","0.994255534204751","26","6.81158926931628","-0.0583547986754675","0.552341754193793","0.552341754193793"
"7238","0.206283281247453","0.356891490047497","24","6.95145386653313","0.518547662679949","1","1","26","4","1.29029619065929","0.772230549485302","0.999999999233367","28","7.7388577254419","0.903148890884037","0.720700233321447","0.994255534204751","26","6.26715962274899","0.0635857324322999","0.750942655435531","0.750942655435531"
"7239","0.0894780688319841","0.177571083214892","24","7.14968546446501","0.643788876566524","0.378841653414575","0.770159897163194","28","7","0.53807545282594","0.786785375580762","0.999999999233367","28","7.2218315888727","0.766624630184481","0.29848534051021","0.591880508646064","26.6666666666667","7.16187000296111","-0.0483443724027849","0.75315187702659","0.75315187702659"
"7240","0.500080543168838","0.525957660042951","24","7.71559720798722","0.293069371924527","1","1","28","5","0.824241412094612","0.99976878029089","0.999999999233367","28","8.8619448135439","0.726049960163498","0.966678414485026","0.994255534204751","26.6666666666667","7.29660816014345","-0.0323934470443231","0.480608306991284","0.480608306991284"
"7241","0.328080791833987","0.429836906277994","24","6.59437150832324","0.429116020101659","1","1","26","4","1.13261464233914","0.931956190327529","0.999999999233367","28","7.4726514400407","0.514867307666255","0.882731160898808","0.994255534204751","26","6.04862061673765","-0.1190611413954","0.619385101505386","0.619385101505386"
"7242","0.347366963818635","0.439482494709812","24","6.41499662393607","0.433859134178877","1","1","26","4","1.27449255501747","0.860020387332368","0.999999999233367","28","8.5805780064634","0.767028283332609","0.87770995686094","0.994255534204751","26","6.33134645227233","0.0822133806054314","0.655476000645041","0.655476000645041"
"7243","0.2402163807484","0.384424795932517","24","7.93909655611066","0.469163470381722","1","1","26","4","1.11201484286588","0.839036078270996","0.999999999233367","28","7.3128944695215","0.714787151034173","0.782914739984234","0.994255534204751","26","6.48190801051373","-0.0100841530261747","0.65596616339381","0.65596616339381"
"7244","0.632174485066853","0.636054417010618","24","7.74709906025151","0.262860048416062","1","1","26","4","0.948526354084977","0.996182980883206","0.999999999233367","28","7.7254123128543","0.584370002778851","0.98830203888222","0.994255534204751","26","6.55442749568045","-0.0360119297429228","0.455846097975819","0.455846097975819"
"7245","0.246275233274002","0.3890447774422","24","7.18716339465672","0.476519878257377","1","1","26","5","1.15461160897372","0.877161967802652","0.999999999233367","28","8.1042097662532","0.632096993448481","0.800678743834836","0.994255534204751","26","6.78416041987672","0.0217852916929171","0.641724357107571","0.641724357107571"
"7246","0.317501618880043","0.42631050832182","24","6.53045867964157","0.409892089225015","1","1","26","4","1.1612464872984","0.899468288669559","0.999999999233367","28","7.9672356777459","0.719748444831265","0.867745370046608","0.994255534204751","26","6.18278360160432","0.027864841385679","0.616517226941291","0.616517226941291"
"7247","0.420461440313237","0.475688924440816","24","6.8861515808738","0.396467150728867","1","1","26","4","0.961600839623557","0.999194863608039","0.999999999233367","28","7.7153364299122","0.681708265765407","0.942433491152347","0.994255534204751","26","6.23526040149847","-0.094694648683069","0.578689182387","0.578689182387"
"7248","0.51042915022378","0.533810029516607","24","7.32250690007823","0.346477208341291","1","1","26","3","1.10059639711529","0.89494761688208","0.999999999233367","28","8.039855715343","0.796177968982229","0.954921316358278","0.994255534204751","26","6.21471495303476","-0.0409508211619009","0.625087671129811","0.625087671129811"
"7249","0.400671817318899","0.464307456267853","24","9.03805277856705","0.369078753575801","1","1","26","4","0.94586489937232","0.924092934189364","0.999999999233367","28","8.1996656896279","0.692246355558874","0.920880223643644","0.994255534204751","26","7.17936902606118","0.0310222451878431","0.560730805738446","0.560730805738446"
"7250","0.348273378593042","0.439850187664867","24","8.29170484500123","0.383267442628258","1","1","26","4","1.10957920310431","0.848099408992779","0.999999999233367","28","8.2055682792217","0.645690922879145","0.875225616248377","0.994255534204751","26","6.91650140936322","-0.0325287626712808","0.583708911745056","0.583708911745056"
"7251","0.196889879534584","0.34744195092575","24","8.41938837090514","0.537512052055318","1","1","26","4","1.05319185782547","0.784331657522707","0.999999999233367","28","7.7115509688756","0.833573631499983","0.712342179830632","0.994255534204751","26","6.78867618432052","-0.110201173137797","0.768265498494562","0.768265498494562"
"7252","0.478372194058391","0.511136012456877","24","8.09147738439157","0.312671523260073","1","1","26","4","0.978317561468999","0.991887280362596","0.999999999233367","28","8.2180349578018","0.749433090062939","0.960088572424963","0.994255534204751","26","6.84792284688426","0.101543072215463","0.495833790241117","0.495833790241117"
"7253","0.217013140674625","0.366442655774268","24","6.32026511879309","0.523821049674858","1","1","28","3","1.07535371916128","0.908468208388485","0.999999999233367","28","7.5810880230259","0.675885149410714","0.77719191495478","0.994255534204751","26.6666666666667","5.75763234229376","-0.0952141006327652","0.746849602999135","0.746849602999135"
"7254","0.257314036495183","0.395806855091806","24","6.17312670234215","0.478163074206642","1","1","26","4","1.32896477295669","0.926593038698107","0.999999999233367","28","7.9448373336742","0.641528253999764","0.825296388942643","0.994255534204751","26","6.04026204235808","-0.0239948757900574","0.664722927143643","0.664722927143643"
"7255","0.258156048760494","0.396370411116988","24","7.84156135736446","0.513216478377148","0.90097784494172","1","28","8","0.103713380844382","0.758081666601985","0.999999999233367","28","7.9477439127019","0.907674889720467","0.747842575707389","0.994255534204751","26.6666666666667","7.96609700596911","-0.0289993226925091","0.734267716368701","0.734267716368701"
"7256","0.216019315972388","0.365754115267469","24","6.86899623582059","0.496005891485889","1","1","26","4","1.25601838275649","0.915058549153007","0.999999999233367","28","7.8102293198303","0.674518911935949","0.777877374339124","0.994255534204751","26","6.25963714249492","-0.00892533202145084","0.673494540930155","0.673494540930155"
"7257","0.586007802521324","0.594388682950932","24","8.89673961753322","0.296233145105393","1","1","26","4","0.971759637712316","0.991508626728833","0.999999999233367","28","7.7353853471256","0.605223482142231","0.982145374975057","0.994255534204751","26","6.96150705168094","0.0656776667463324","0.473755452248323","0.473755452248323"
"7258","0.376138201016576","0.452403102830514","24","6.61093179717828","0.420420725917346","1","1","26","4","1.2666784134569","0.883534240531498","0.999999999233367","28","7.5837271698822","0.77895742602895","0.900089036035057","0.994255534204751","26","6.09045660890637","0.0818353503801235","0.6422318916826","0.6422318916826"
"7259","0.333138214231499","0.432871899988954","24","7.09033876144015","0.408023747041437","1","1","26","4","1.06052062009677","0.846498039714771","0.999999999233367","28","7.9093838797686","0.692052898683268","0.864904279609005","0.994255534204751","26","6.37444363121761","-0.0685507969780089","0.644768258995107","0.644768258995107"
"7260","0.480207927896162","0.512209023645489","24","6.96864909299817","0.355479855155799","1","1","26","4","1.11695127507269","0.945485499977966","0.999999999233367","28","7.7941102773089","0.724999612959963","0.95406210074475","0.994255534204751","26","6.29153400212419","0.00501185527813317","0.58764508599806","0.58764508599806"
"7261","0.540277460296134","0.556298867685476","24","7.09788571477817","0.302700823686066","1","1","28","5","0.945285901963305","0.994045208812517","0.999999999233367","28","8.2593435176263","0.628599002418752","0.974692512153781","0.994255534204751","26.6666666666667","6.85983336587472","-0.0774482967028938","0.528669042472566","0.528669042472566"
"7262","0.537791504070902","0.554195696693015","24","7.73832081508408","0.335130228617197","0.682303761313899","1","28","8","0.113899020925737","0.929549805940615","0.999999999233367","28","9.0119259537516","0.680576905339335","0.905276740869711","0.994255534204751","26.6666666666667","8.26728683385143","-0.0817706375393555","0.582488870196918","0.582488870196918"
"7263","0.525575799342349","0.544572553306517","24","7.06854732006327","0.349063333080141","1","1","26","4","0.994434889316977","0.995895518970066","0.999999999233367","28","7.7876007614033","0.664037986019833","0.971946536756357","0.994255534204751","26","6.32651787941103","-0.0966473731436253","0.563857381776452","0.563857381776452"
"7264","0.433535412774984","0.483101641157771","24","7.79828604163397","0.377207359486447","1","1","26","4","1.01097150615386","0.968668698003114","0.999999999233367","28","7.7153141513914","0.674049138432041","0.942369263215865","0.994255534204751","26","6.5694681128726","-0.0445117954974042","0.591941939011","0.591941939011"
"7265","0.273938066621327","0.405603623865663","24","7.41905041709999","0.506656078833822","1","1","26","4","1.32465460753684","0.844560915580413","0.999999999233367","28","7.9327839384332","0.6855263011213","0.817879502835622","0.994255534204751","26","6.50415773299711","-0.105346419916552","0.736072079320672","0.736072079320672"
"7266","0.631963879256759","0.635906499553994","24","6.92307007075699","0.290656641161618","1","1","26","5","1.07598458318804","0.989538387014772","0.999999999233367","28","7.9428764050125","0.596481954922826","0.987823473860423","0.994255534204751","26","6.63586634544261","0.0444417656698886","0.482433589607734","0.482433589607734"
"7267","0.405735731457099","0.466669581844671","24","6.89271590701177","0.360186412097499","1","1","28","3","1.01849388789929","0.990996709552635","0.999999999233367","28","7.0763105508782","0.513548328316877","0.93530342036718","0.994255534204751","26.6666666666667","5.80708863501504","-0.0935722716907387","0.538450332482701","0.538450332482701"
"7268","0.33234549102831","0.432299726933126","24","7.75546295107389","0.454384765776168","1","1","26","4","1.22383942497007","0.887272420364034","0.999999999233367","28","8.5469467326374","0.864474932525969","0.874861149903958","0.994255534204751","26","6.83489042828736","-5.61005799808091e-05","0.699498764076464","0.699498764076464"
"7269","0.386185132585605","0.456384775857179","24","7.48686100344041","0.398031484249538","1","1","26","4","0.983152655322521","0.963266748086059","0.999999999233367","28","8.0382517961128","0.73059498441901","0.921735632805909","0.994255534204751","26","6.56434968764909","-0.057014970332216","0.620539792917786","0.620539792917786"
"7270","0.377615513771854","0.453108591047472","24","7.06358168004712","0.437347390732654","1","1","26","4","1.24533499264055","0.986741084543109","0.999999999233367","28","7.885465138281","0.957452425374466","0.922033112668203","0.994255534204751","26","6.35665857106344","0.14334280299576","0.656614248256646","0.656614248256646"
"7271","0.350995429090621","0.440737054274556","24","7.56308903669469","0.469378350651985","1","1","28","5","1.15266573732439","0.988370611275266","0.999999999233367","28","8.1451692138132","0.826465427773704","0.908594690834263","0.994255534204751","26.6666666666667","6.99838561527534","0.0752173691392571","0.664800101435031","0.664800101435031"
"7272","0.23349323974156","0.380158319344774","24","6.81301645850431","0.546344178959629","1","1","26","4","1.15554655946289","0.956440373214525","0.999999999233367","28","7.469360736142","0.923796325762341","0.80906293279255","0.994255534204751","26","6.12835409531451","0.0234531329180621","0.763799866701156","0.763799866701156"
"7273","0.291028679523829","0.412865200062178","24","7.27765170528954","0.467682197458548","1","1","26","4","1.12688080208306","0.967054940647279","0.999999999233367","28","7.72915898894","0.686364593614497","0.864454814210375","0.994255534204751","26","6.38451494567558","-0.0838996873775161","0.665509633189676","0.665509633189676"
"7274","0.38245228645968","0.455408771683353","24","6.80869377756976","0.426318839212976","1","1","26","4","1.18221931510464","0.982835279395094","0.999999999233367","28","8.5707989910283","0.841526359112312","0.923616767691684","0.994255534204751","26","6.48082222671873","-0.00621369518576959","0.65969525135129","0.65969525135129"
"7275","0.239164958899749","0.383959912195858","24","7.60220632318632","0.456998736902422","1","1","26","4","0.892807133982826","0.893880239076409","0.999999999233367","28","8.2888643404972","0.808016681557256","0.798032770840306","0.994255534204751","26","6.69089815307078","-0.0315522510961968","0.67075089360588","0.67075089360588"
"7276","0.262965976603771","0.399522905809436","24","7.12567728984303","0.491406262220617","1","1","26","4","1.17249904616568","0.830320181148082","0.999999999233367","28","8.0671919100543","0.838941164378487","0.803386739292352","0.994255534204751","26","6.43921912886946","-0.0333879549675716","0.736319476241332","0.736319476241332"
"7277","0.314081510103398","0.42426728540695","24","7.59465455135634","0.436553262966285","1","1","28","5","0.984484236560164","0.983546992067333","0.999999999233367","28","7.8685410317839","0.79799823947811","0.884928407199854","0.994255534204751","26.6666666666667","6.91718860137106","0.0129551263923735","0.630828637048485","0.630828637048485"
"7278","0.543232169967969","0.558708392438516","24","7.01794042676442","0.319486867746394","1","1","26","3","1.00414242182891","0.999346295310062","0.999999999233367","28","7.6348795085254","0.74349173368757","0.975797049466485","0.994255534204751","26","5.9605911306023","0.0260616740897154","0.511740575822668","0.511740575822668"
"7279","0.329976423585021","0.430447985961741","24","7.82000274183402","0.430461145540743","1","1","26","4","1.03151052458107","0.965044458551808","0.999999999233367","28","7.6526676292494","0.83683253368227","0.891332876648519","0.994255534204751","26","6.55594977157015","-0.00761610679041419","0.640142912488247","0.640142912488247"
"7280","0.291283612268801","0.41299250286233","24","6.41305087596292","0.463102021698116","1","1","26","4","1.23991099862357","0.933457051468247","0.999999999233367","28","7.4358060463498","0.643964695724726","0.856578299757092","0.994255534204751","26","5.96955305666374","-0.0349899359590525","0.654678660308742","0.654678660308742"
"7281","0.339693931408682","0.435245559611595","24","7.44498065403243","0.449768835641204","1","1","26","5","1.07382335361638","0.989078817005109","0.999999999233367","28","8.3903728081238","0.804883075412854","0.902283722108741","0.994255534204751","26","6.9706728845077","-0.00102365317039713","0.639972480041586","0.639972480041586"
"7282","0.448779321549173","0.492568676928079","24","7.46622936429235","0.367577343153117","1","1","26","5","1.02095625625225","0.869274112347074","0.999999999233367","28","7.9275229190965","0.720026873161503","0.930169270908539","0.994255534204751","26","6.82929489524981","-0.0823436786920857","0.616874847884424","0.616874847884424"
"7283","0.357677342232764","0.443545123895202","24","6.80365594433735","0.455695534255533","1","1","26","4","1.19634246853746","0.985246966654335","0.999999999233367","28","7.55982943554","0.901725677765658","0.911624112427036","0.994255534204751","26","6.15424166079225","0.060581236235422","0.672607619878072","0.672607619878072"
"7284","0.466103498498009","0.502971294375752","24","6.71337551031647","0.365725611694896","1","1","26","4","1.20207131040897","0.995164536021411","0.999999999233367","28","9.836764840596","0.6441612790433","0.957040784948564","0.994255534204751","26","6.83549573499426","-0.0528617415427075","0.556390806716309","0.556390806716309"
"7285","0.227936421080531","0.376008612801932","24","6.78529788031465","0.508161809525877","1","1","26","4","1.05723543259","0.839590475774644","0.999999999233367","28","7.8861173628322","0.884887440314873","0.769437121372658","0.994255534204751","26","6.2528310148927","0.0794618599490036","0.726031220352849","0.726031220352849"
"7286","0.265674347278173","0.400896857217705","24","6.81438855384341","0.453368171057464","1","1","26","4","1.14299942117902","0.955544610457611","0.999999999233367","28","7.8692184212161","0.713406443061625","0.840471715037516","0.994255534204751","26","6.2582875438654","-0.0971485146510925","0.664391089245934","0.664391089245934"
"7287","0.373097864498669","0.45045632113358","24","8.1292515803084","0.397154896219925","1","1","26","4","1.06215371830698","0.868945117681393","0.999999999233367","28","7.987227550528","0.794474218008465","0.895044945174708","0.994255534204751","26","6.7819911115329","0.00565483178293574","0.62762564495753","0.62762564495753"
"7288","0.522249741084982","0.54225910194682","24","7.48324743502533","0.301589448351744","1","1","26","4","0.963567553628475","0.991497632449619","0.999999999233367","28","9.4321575698128","0.509610929841827","0.970751513495891","0.994255534204751","26","7.02121348652291","-0.157140110091876","0.496181745815953","0.496181745815953"
"7289","0.357451523569373","0.443488242641902","24","7.47242819089158","0.406919855441918","1","1","26","4","1.23356778250187","0.767061459795835","0.999999999233367","28","7.7640802374015","0.736614127027335","0.858504868629474","0.994255534204751","26","6.4675618584426","0.0458644955657632","0.63811142207872","0.63811142207872"
"7290","0.370743814782225","0.448951095643285","24","6.94972357121182","0.408531759688328","1","1","28","3","1.07328274754912","0.891601870728707","0.999999999233367","28","7.5845499378348","0.845553096179488","0.899006686514905","0.994255534204751","26.6666666666667","6.00695095560684","0.07561527260526","0.669906731660798","0.669906731660798"
"7291","0.438074165362443","0.485616230944317","24","7.16315779004844","0.374965690083961","1","1","26","4","1.05436517032252","0.781665232178336","0.999999999233367","28","7.7657035905196","0.739728762670967","0.906049636838606","0.994255534204751","26","6.35436459971891","0.0460511879432781","0.626976078208072","0.626976078208072"
"7292","0.497623455118387","0.524123712025252","24","7.05738643330396","0.346481189283837","1","1","26","5","1.05496359584247","0.949305542891864","0.999999999233367","28","8.1324493973042","0.650886224231582","0.95950303963609","0.994255534204751","26","6.74539545815964","0.00174162103937108","0.567637425460315","0.567637425460315"
"7293","0.356136880832784","0.44302301989478","24","7.86831674199599","0.391228592413668","1","1","26","4","0.922015815874312","0.977320882273374","0.999999999233367","28","7.6373371006251","0.689393747956249","0.909235158184971","0.994255534204751","26","6.56803061378354","-0.00174109713495784","0.571293547475014","0.571293547475014"
"7294","0.382808647838037","0.455570435344215","24","7.79942548312636","0.415671112382387","1","1","28","3","1.05087991950905","0.87412640144896","0.999999999233367","28","7.9383449665404","0.76847543305053","0.901471223821265","0.994255534204751","26.6666666666667","6.46425221227068","-0.00313884142289909","0.691264485757603","0.691264485757603"
"7295","0.252860709604672","0.392640853423404","24","8.2815046752289","0.511267874794075","1","1","26","5","1.20225710399256","0.81777618751822","0.999999999233367","28","8.0522425615656","0.919266475497672","0.789520376020082","0.994255534204751","26","7.16283219839274","0.0104547538573606","0.746342328199659","0.746342328199659"
"7296","0.401924125485581","0.465028491826427","24","5.85922310054778","0.418357073142847","1","1","26","4","1.21122797977425","0.980364580906878","0.999999999233367","28","7.6507686270832","0.696268039841096","0.931887555035985","0.994255534204751","26","5.82980843188391","0.0603992678101902","0.602369319023446","0.602369319023446"
"7297","0.450015264217022","0.493270106665374","24","8.28759956795623","0.369093564453072","1","1","26","5","1.04485582410436","0.920751765261692","0.999999999233367","28","8.9363569862102","0.71842251119345","0.940228906663822","0.994255534204751","26","7.45966736329684","-0.0687613398685053","0.599295185773311","0.599295185773311"
"7298","0.265478276823418","0.400780597375689","24","7.49434551593885","0.486585307890971","1","1","26","4","1.18982692983585","0.966473107242483","0.999999999233367","28","7.7791189589592","0.573358294362038","0.843002393734781","0.994255534204751","26","6.48060659029904","-0.0996568891677702","0.65730751967423","0.65730751967423"
"7299","0.238155751646339","0.383396514739379","24","7.55855208736198","0.512095247931208","1","1","26","4","1.11123400738411","0.945764215989273","0.999999999233367","28","7.5480123244428","0.959597505847315","0.81120461373814","0.994255534204751","26","6.42643047421275","0.0965114396505723","0.716558886491957","0.716558886491957"
"7300","0.263912443454477","0.399867338567389","24","6.86566703800511","0.471143369655572","1","1","26","4","1.04067019153583","0.727850637168385","0.999999999233367","28","7.4437390928489","0.877713466527186","0.770413184954952","0.994255534204751","26","6.13940388119978","-0.00172799070031476","0.730185732228534","0.730185732228534"
"7301","0.301396465244132","0.418083597231422","24","8.18958598739246","0.448671091350607","0.90097784494172","1","28","7","0.674545744306901","0.807412125035914","0.999999999233367","28","7.759103789991","0.751689667940036","0.804435160852981","0.994255534204751","26.6666666666667","7.7140900481211","-0.0951885299236228","0.667801697963529","0.667801697963529"
"7302","0.36230114838536","0.445772271117402","24","7.34446494369283","0.383437979419341","1","1","28","3","0.951954812723181","0.96061128167823","0.999999999233367","28","7.2913373640591","0.774814132849765","0.909218761281302","0.994255534204751","26.6666666666667","6.05465283903155","-0.0282789020017498","0.614775109959511","0.614775109959511"
"7303","0.190755088822448","0.341171861640692","24","7.28488965150174","0.564417812102699","1","1","26","4","1.16809311839828","0.712242048174034","0.999999999233367","28","7.459026157101","1.00550617478422","0.677731380108759","0.994255534204751","26","6.29762881626605","0.0521745979200497","0.820698491731796","0.820698491731796"
"7304","0.26876449116892","0.402583120384841","24","6.78060528831159","0.547664141918475","1","1","26","4","1.49051082124992","0.774472525476867","0.999999999233367","28","7.7266017310184","0.774089690323387","0.791211424404733","0.994255534204751","26","6.19963335142151","-0.033976289452571","0.796794131455049","0.796794131455049"
