"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"6675","0","yule-walker","1","27.7222222222222","0.28190429395314","1.22976890872234","-0.0846943067923322","0.0734393119759587","-0.0107934778444088","-8.96361108578633","0.432128162439806","0.619805167010622"
"6676","0","default","1","24","0.261746161169238","1.97265541284523","0.00859590326593547","0.0577664382993051","-0.0278911582189398","90.3918273300805","0.519689884853575","0.659923663306127"
"6677","1","burg","1","22.1777777777778","0.32643943780216","5.98883442118425","-0.0363223022088268","0.0657748930965035","-0.0191546620765415","-24.1014491064844","0.473115177573593","0.638163417395681"
"6678","0","burg","1","26.2631578947368","0.290435371341548","0.164553202624535","-0.0127666676106564","0.0696980006235276","-0.0148749084106972","-60.2271149089187","0.451713944612121","0.629089476786382"
"6679","0","yule-walker","1","25.2658227848101","0.2853979368315","1.95978028914811","0.0327391357701129","0.0738857467805163","-0.0103064580576184","22.902182173554","0.429843387502218","0.618301765682132"
"6680","1","yule-walker","1","25.5897435897436","0.218966873314493","0.227944494281393","-0.0918832130937836","0.0357782935387321","-0.0518782252304739","-8.94464960914867","0.669801235900727","0.737260578867063"
"6681","0","yule-walker","1","25.5897435897436","0.430996812802838","0.563174945120216","-0.0423602411728888","0.137349890320733","0.0589271530771636","-19.2896785196315","0.196870888164857","0.378525068573076"
"6682","0","default","1","24","0.236068256425623","4.64094827199965","-0.0791929641882319","0.0422646288809404","-0.044802223038974","-10.2398237684457","0.62187170655153","0.709737167942856"
"6683","1","burg","1","21.9340659340659","0.272523608503103","6.33287278412559","0.0642388080841323","0.0511950690238836","-0.0350599247012178","12.8677943030121","0.560978560622324","0.679726783568608"
"6684","0","default","1","24","0.306826590880015","2.27227998556425","0.0309466722320953","0.0607829930907785","-0.0246003711736962","29.1014348674119","0.501678428989474","0.652801383079792"
"6685","1","burg","1","24.641975308642","0.405680306154795","2.24125458406859","0.010452326457388","0.115016017316837","0.0345629279820041","81.1354182801428","0.260789147846894","0.472786707481679"
"6686","1","burg","1","22.6818181818182","0.352500114952032","5.7145976742354","-0.117057907845416","0.086093099882383","0.00301065441714521","-7.06253780048006","0.371468095777835","0.582998231094268"
"6687","0","default","1","24","0.25836218094177","2.85520512961159","-0.0651453188492139","0.0574250390331797","-0.0282635937819857","-11.7613272247105","0.521764931645265","0.660712842402514"
"6688","0","default","1","24","0.284208064458922","3.48401400242698","-0.0347197534750203","0.0617568943658512","-0.0235379334190713","-23.1674973126138","0.495985751163241","0.650351581142914"
"6689","0","burg","1","20.1616161616162","0.285662424158039","10.0576227736921","-0.0818343004109048","0.0671743350574899","-0.0176279981191019","-9.47302732030649","0.465377465565468","0.635752657880157"
"6690","0","burg","1","23.7619047619048","0.284330841138607","4.91228883720031","0.0341159091617309","0.0651903476834678","-0.0197923479816715","22.6592583171406","0.476381698198965","0.639770117828016"
"6691","1","default","1","24","0.343631939100701","4.57552120173207","-0.0449255962679758","0.0811624140719662","-0.0023682755578549","-18.7337953771127","0.394118002757125","0.597510616672415"
"6692","0","default","1","24","0.304882385296524","3.43880899565466","-0.0707558133065204","0.0759580258198127","-0.0080457900147497","-11.0537328816277","0.419380943333677","0.612326309637562"
"6693","0","yule-walker","1","24.3414634146341","0.302108293543256","4.11397707049903","-0.0565774170561487","0.0742851224462462","-0.00987077551318594","-13.7337459896521","0.427808765450627","0.617097571074858"
"6694","0","burg","1","25.9220779220779","0.282448985809451","24.3500473156074","-0.0866611455480274","0.0814906699835053","-0.00201017819981231","-7.91634301463915","0.39257197552418","0.596613944565623"
"6695","1","yule-walker","1","27.7222222222222","0.178687636162377","27.0224247255376","-0.0763253671786024","0.026422820519822","-0.0620841957965577","-10.0462789899632","0.744859293731555","0.784392685058504"
"6696","0","yule-walker","1","26.972972972973","0.339316871980539","0.279833621308332","-0.0688507215953744","0.118134967505334","0.0379654190967281","-10.0956519528372","0.250855337721424","0.459694589923812"
"6697","0","default","1","24","0.231538836865938","3.97309440388265","-0.000917648337313572","0.049706554400983","-0.0366837588352911","-792.443228407508","0.570735743865658","0.683188584948118"
"6698","0","default","1","24","0.193836234003481","1.66436986595409","-0.0754921223434706","0.0395453987657369","-0.0477686558919233","-9.2489338806259","0.641571784487098","0.721333498427048"
"6699","0","default","1","24","0.140997475655268","6.56519477958952","-0.177152747821621","0.0136522149125936","-0.0760157655498979","-4.72741159947989","0.859668097854911","0.872493756069127"
"6700","0","default","1","24","0.130115694318523","2.83354032020891","-0.0818708245336899","0.019457313268743","-0.069682930979553","-8.0956896603763","0.805622438525807","0.828403535759184"
"6701","1","burg","1","23.7619047619048","0.380657446483679","3.64504854155185","-0.0301424481855777","0.123287362979085","0.0435862141590024","-25.268296494944","0.235196000435159","0.438579180564188"
"6702","0","default","1","24","0.0239008424992805","22.3543045827828","-0.0611385033675912","0.000402556804296461","-0.0904699380316765","-13.9398505882854","0.995580777256542","0.995680345291071"
"6703","0","default","1","24","0.212311491398118","5.41797721545694","0.0764083545473451","0.0330026650189925","-0.0549061836156444","10.9228845370246","0.691318293109711","0.749315297105692"
"6704","0","default","1","24","0.305583378743881","1.5115931075321","-0.0768310369259516","0.0699808372142116","-0.0145663594026781","-10.8787255595137","0.450205575130025","0.628294504871971"
"6705","1","yule-walker","1","25.2658227848101","0.215939771812232","25.1018964116144","0.0304136033369845","0.0378472249531921","-0.0496212091419721","25.7089105739139","0.654160632552696","0.728305467636834"
"6706","0","yule-walker","1","24.641975308642","0.212580985941222","3.39168116207517","0.0275609381740351","0.0421928443036728","-0.0448805334869025","26.5331825759618","0.622384617378379","0.709998422745128"
"6707","1","burg","1","25.5897435897436","0.242604023305617","2.64552839818522","-0.0181928374683493","0.0491410379836028","-0.0373006858360696","-43.4338120617833","0.574482952387154","0.685646674216593"
"6708","0","default","1","24","0.26405393590365","4.5411145078957","0.130951920723265","0.0459562602844025","-0.0407749887806517","6.55357070207283","0.596006707318368","0.697900125665536"
"6709","0","default","1","24","0.246827911943394","4.31257444363818","-0.0427122720717902","0.0521228130610396","-0.0340478402970477","-17.664778479323","0.554974183585228","0.676055772426883"
"6710","0","yule-walker","1","27.7222222222222","0.313346860939666","26.0815955998778","-0.00214403059918759","0.0687910428917727","-0.0158643168453387","-380.569285292895","0.456581795760938","0.631456946291377"
"6711","0","default","1","24","0.315857976051189","4.50205353082789","-0.0294403315134131","0.0773026539582921","-0.0065789229545905","-27.0353142808344","0.412716646403887","0.60918821882312"
"6712","0","burg","1","22.6818181818182","0.282501070065504","5.29968163100953","0.0252077406656508","0.0596357273377665","-0.0258519338133456","31.7740168144482","0.50846062432301","0.656044867953222"
"6713","1","yule-walker","1","26.972972972973","0.314855403687529","25.4526464251152","-0.0389764387844166","0.0875275410439219","0.00457549932064216","-18.7213378522221","0.365104693355784","0.577576864391152"
"6714","0","burg","1","23.2093023255814","0.419054138341104","6.29658610778558","-0.0800082500929156","0.122187227090053","0.0423860659164215","-10.2623053868212","0.238462918520203","0.44266366905551"
"6715","1","yule-walker","1","22.4269662921348","0.320793149098125","6.29960741550661","-0.0586960485413677","0.0749803087075726","-0.0091123905008299","-13.669396497889","0.424288007260135","0.614997750167113"
"6716","0","default","1","24","0.276453530941179","2.6239402887707","0.0325246563387161","0.0576445753483205","-0.0280240996200141","25.1074085172661","0.520429713143128","0.66036349351749"
"6717","0","default","1","24","0.0699171301388385","9.54753369953665","-0.050675734540865","0.00449613381317115","-0.0860042176583586","-14.6266816021102","0.951639502221269","0.954311574630234"
"6718","0","default","1","24","0.293512185006577","1.75412170538622","0.0591775789218925","0.0604247497537839","-0.0249911820867812","14.4355173374397","0.50378734218448","0.654302779023466"
"6719","0","default","1","24","0.323274654829595","2.48902858076394","-0.00872727514628788","0.0824528767765523","-0.000960498061942872","-91.8951365251234","0.388071864386429","0.593515780257655"
"6720","0","default","1","24","0.342740838602863","3.06447940458091","0.0182964538198561","0.0734686879229931","-0.0107614313567348","48.9042892819867","0.431977482853726","0.619677926916835"
"6721","0","burg","1","23.2093023255814","0.326986217670037","5.21314046092173","-0.0894289022895294","0.0978789544963345","0.0158679503596377","-8.06396325197545","0.322042329992026","0.544425760292838"
"6722","0","default","1","24","0.307973279697906","2.7953352260328","-0.023976003959946","0.0782936540179221","-0.00549783198044862","-32.6485309719252","0.407866798501807","0.607197761148141"
"6723","0","default","1","24","0.281388966710697","2.1881256843571","-0.0863458401402456","0.0649800476084422","-0.0200217662453357","-9.28361647519931","0.477561889895296","0.640077589995036"
"6724","0","burg","1","22.4269662921348","0.417537483938045","6.92540508577169","-0.107094486555499","0.106889137822561","0.0256972412609759","-8.11540203170851","0.288375981081029","0.507079270407999"
"6725","0","default","1","24","0.298527041787355","3.185767716305","-0.031421181387366","0.0770011155121544","-0.00690787398674053","-24.2621596598147","0.414202711546859","0.610018720982119"
"6726","1","yule-walker","1","26.6133333333333","0.301467583926905","26.3753938612385","-0.0223956100193542","0.0676818363831905","-0.0170743603092467","-36.1511870935839","0.4625999681227","0.634629244590566"
"6727","0","burg","1","24.641975308642","0.431420482458617","2.28474409365731","-0.09142546733233","0.149001584838817","0.0716380925514364","-8.75834829703492","0.16951817341972","0.331543464540818"
"6728","0","default","1","24","0.17232418027013","2.07481280611191","-0.143306585884445","0.0172145583410465","-0.0721295727188582","-6.53384216867703","0.826125180015383","0.844277138492982"
"6729","0","default","1","24","0.0330257647496095","22.1123233271766","0.0547859887097155","0.000758971114491636","-0.0900811224205544","15.6254061104632","0.991682927756103","0.992079759659967"
"6730","0","yule-walker","1","23.2093023255814","0.23569633819367","4.62568934253002","0.0287612934595069","0.0384321651116104","-0.0489830926055159","29.1162104654294","0.649799244316658","0.726600966472837"
"6731","0","default","1","24","0.361462296384365","4.53010112852548","0.0582777378785765","0.102176085771727","0.020555729932793","13.5448266460633","0.305564473023799","0.52783636728934"
"6732","0","yule-walker","1","25.9220779220779","0.348124206336802","25.1399665108858","-0.0627998739603165","0.1168820402732","0.0365985893889458","-11.3190858408354","0.254803791948838","0.464800787940237"
"6733","0","default","1","24","0.109006210440642","6.09484256354158","-0.145687903262348","0.0100825068955294","-0.0799099924776043","-5.16437771704452","0.894517800868661","0.902186385142371"
"6734","0","yule-walker","1","25.9220779220779","0.222208927291484","25.681323184521","-0.0946032077819811","0.0406981423665543","-0.0465111174183044","-8.11844452577117","0.633152228843536","0.716257670852436"
"6735","0","yule-walker","1","22.9425287356322","0.289571395907466","6.9911219734075","-0.182515947763415","0.0698691703652705","-0.0146881777833412","-4.09987684797265","0.450800547312506","0.628643909235122"
"6736","0","yule-walker","1","24.95","0.321252476506538","24.8073408138698","-0.0216139748491018","0.0869775021997095","0.00397545694513768","-36.367089097112","0.367532941444156","0.579362684190708"
"6737","0","yule-walker","1","25.2658227848101","0.25001525082528","1.10319482794006","-0.1437587955842","0.0486283115256646","-0.037860023790184","-5.56493451396945","0.57789968255248","0.687197059970176"
"6738","0","burg","1","21.695652173913","0.327201605251723","7.62068924831181","0.0418259807013934","0.0757186870757092","-0.00830688682649905","19.4766933324924","0.420577367558682","0.613016930968586"
"6739","0","default","1","24","0.275206363181757","3.94116082320034","-0.040965136902834","0.0671433023276571","-0.0176618520061922","-18.1669650924023","0.465547795025628","0.635752657880157"
"6740","1","default","1","24","0.26699954296187","5.70983821528499","-0.0931179745839369","0.0531382714657366","-0.0329400674919236","-8.62390543584822","0.548469135837799","0.673133450954589"
"6741","1","default","1","24","0.281955903684288","3.9131566175495","-0.0743929522902873","0.062218896987396","-0.0230339305592042","-10.7003838259198","0.493305830442427","0.648539647119606"
"6742","0","default","1","24","0.256183156600113","4.41223473946448","-0.0801413851601676","0.0494813549216647","-0.0369294309945476","-10.0752814314281","0.572225283486573","0.684140268287388"
"6743","0","burg","1","26.972972972973","0.21293838333912","1.85070185030412","0.0867346362264918","0.0377315476987942","-0.0497474025104063","9.12345189513443","0.655026282110683","0.728859777579485"
"6744","0","yule-walker","1","24.0481927710843","0.392951742724158","2.8790865148809","-0.0831736303698836","0.118183066308932","0.0380178905188355","-9.81412829016259","0.250704874710037","0.459694589923812"
"6745","1","yule-walker","1","20.3673469387755","0.194883694882918","9.13682729014462","-0.0744755612174398","0.0278521920973085","-0.0605248813483907","-10.988304860535","0.732917874418576","0.775902894789939"
"6746","1","burg","1","22.6818181818182","0.264135497516922","5.40530224406508","-0.0285939989531774","0.0587354894800486","-0.0268340114763106","-26.3515185368679","0.513840732032775","0.656896752209046"
"6747","1","burg","1","23.7619047619048","0.392309016963103","3.08145279258757","-0.0522583598971086","0.134624693715861","0.0559542113263934","-14.667330664678","0.203821259817854","0.390611843269172"
"6748","0","burg","1","20.1616161616162","0.309829404541892","11.3907445132778","-0.0766847420588178","0.0719230326245709","-0.0124476007731953","-10.6344094381483","0.43997088831311","0.623572452948493"
"6749","0","default","1","24","0.329615860263912","2.56331591735275","0.05909537682829","0.0692639606134755","-0.0153484066034812","15.0480191776813","0.454037619410001","0.629995309296519"
"6750","0","default","1","24","0.454256350269508","4.6424462725681","-0.000498620503822762","0.124815833402006","0.0452536364385523","-1811.10175975977","0.230724637433434","0.431422283906945"
"6751","0","burg","1","25.5897435897436","0.33054229500281","0.875041506830485","-0.0385265342700262","0.0887246197977626","0.00588140341574106","-21.130846209238","0.359870302345848","0.573772803485089"
"6752","0","default","1","24","0.0800144824531557","4.38713600438336","-0.0724553211435576","0.00516448783651013","-0.0852751041783526","-10.7213865388485","0.944635095037366","0.947762711986923"
"6753","1","default","1","24","0.335018374134901","4.67135665377089","-0.11633679808921","0.0802181739074129","-0.00339835573736758","-7.07693835027908","0.398596118631072","0.600393765753868"
"6754","1","yule-walker","1","23.2093023255814","0.312429925014279","3.05345273727401","-0.0292826891898426","0.0883410140808876","0.00546292445187746","-25.5969961488592","0.361540194451259","0.574954992835872"
"6755","1","burg","1","22.4269662921348","0.149896545552792","4.75274364392112","-0.00653130856180669","0.0222776754420414","-0.0666061722450457","-107.590931967638","0.780496299065128","0.809055974981992"
"6756","0","yule-walker","1","26.6133333333333","0.343483829243886","1.36711721364159","-0.00339008381223688","0.0992222549101628","0.0173333689929049","-230.863967431917","0.316806530972312","0.538898880433542"
"6757","0","yule-walker","1","25.2658227848101","0.450986189828827","2.21224939661667","0.0025749019729384","0.127437245234918","0.0481133584380921","347.224931330131","0.223235563864204","0.421119720551224"
"6758","0","default","1","24","0.158190515406065","2.23483264626226","-0.0242954314162511","0.0243770127320417","-0.0643159861104998","-29.6958774314064","0.762258487742418","0.796646607814366"
"6759","1","default","1","24","0.327105804565094","6.18226985233373","-0.0996372838646539","0.0841526762473706","0.000893828633495186","-7.8594565611211","0.380236573326371","0.588146285114263"
"6760","0","default","1","24","0.298779887829543","4.99827511344722","-0.0971128092337321","0.0751917782241474","-0.00888169648274828","-7.86567054311483","0.423222260868739","0.614344986019363"
"6761","0","default","1","24","0.143648556998104","4.51058355346287","-0.0833861472285799","0.0155756020196341","-0.0739175250694899","-9.61904049083099","0.841406874396113","0.856742566333482"
"6762","0","burg","1","27.7222222222222","0.261946755987909","0.26919598628879","-0.0368973274029652","0.0629641488473377","-0.0222209285301769","-20.1311536751921","0.489010609100989","0.646578846929466"
"6763","0","burg","1","25.2658227848101","0.220636175207547","0.770917249309181","-0.11689393670326","0.0384520224309075","-0.0489614300753736","-6.7922226753451","0.649651650645177","0.726517166903575"
"6764","0","burg","1","24.0481927710843","0.368712826380788","4.12499891772781","-0.0581058016607429","0.0843788562643806","0.00114057047023342","-15.2763837069441","0.37920490162478","0.587459181448149"
"6765","0","default","1","24","0.23189393207567","2.67520068423638","-0.0479053987022892","0.0355714493489958","-0.052103873437459","-18.2390563236364","0.671383470672351","0.737338229040775"
"6766","0","burg","1","25.2658227848101","0.452825166173573","0.718895438579341","-0.0627766123755898","0.167020134016127","0.0912946916539563","-12.460238824383","0.133961359367559","0.265427698370436"
"6767","0","default","1","24","0.297753388312239","1.04702343798497","-0.0469056057869784","0.0795009081644616","-0.00418082745695081","-16.1893141669693","0.402028654121399","0.602922396702758"
"6768","0","burg","1","25.9220779220779","0.353968945088577","24.8543707056541","-0.0683760691575388","0.112919342139846","0.0322756459707411","-10.7152731224067","0.267666616188814","0.481068684739062"
"6769","0","default","1","24","0.352719715520341","4.26366217659194","-0.0246407650356364","0.118423811676794","0.0382805218292299","-29.0432467911126","0.249953005647863","0.458881963737586"
"6770","0","burg","1","24.95","0.460908647030501","2.55391658711725","-0.148257458648677","0.149596108260033","0.0722866635563998","-5.68343845881111","0.16822000014106","0.329220456168636"
"6771","0","default","1","24","0.145976596018461","3.20396712946808","-0.151733726128684","0.0232847704310367","-0.0655075231661417","-4.5030866311076","0.771698320844453","0.803183098297724"
"6772","0","burg","1","24.0481927710843","0.284184224738302","3.93579615186917","-0.11182893313784","0.0698497604643025","-0.0147093522207609","-6.7434740842066","0.450904038105436","0.628700555082872"
"6773","0","default","1","24","0.418094622666662","4.87572967787997","-0.0718812536789351","0.130911325840867","0.0519032645536732","-11.1754373602593","0.213651031174311","0.407109434402269"
"6774","0","yule-walker","1","24.3414634146341","0.32199188927778","4.15732434420053","-0.0237834700089325","0.0777826810794809","-0.00605525700420251","-34.0047625816318","0.41036093667728","0.60859205227526"
"6775","0","yule-walker","1","24.3414634146341","0.327721043986696","2.17527094505666","-0.185809449137226","0.0771984062467477","-0.00669264773082068","-4.50388833848244","0.413229858967798","0.609573475391353"
"6776","1","default","1","24","0.232933725055908","5.95068999652024","0.032017678473573","0.0354284322655151","-0.0522598920739834","26.8885058579876","0.672479452175445","0.73785325013764"
"6777","1","burg","1","23.2093023255814","0.19126183903256","4.66299944558955","-0.137814625945185","0.037170988014855","-0.0503589221656127","-5.00515997828843","0.659235896934971","0.731184446467359"
"6778","0","default","1","24","0.255401251717907","4.52780109513298","0.0149834477208013","0.0538810727422006","-0.0321297388266901","51.4146621589034","0.543754717334282","0.672122498613157"
"6779","0","burg","1","25.9220779220779","0.374609028582351","2.71871931804688","-0.0935644470118085","0.0902393743119003","0.00753386288570956","-9.61673006015174","0.353344636677491","0.569891564204194"
"6780","0","burg","1","24.0481927710843","0.507718125605987","4.24758993461687","-0.0494609131102376","0.188936632381885","0.115203598962057","-16.5520486830249","0.0999085491107636","0.199458073688887"
"6781","1","yule-walker","1","25.5897435897436","0.318802266557438","0.747746814263306","0.103054600145225","0.0981892741721517","0.0162064809150747","6.98488620172073","0.320825854651602","0.543128245558832"
"6782","0","default","1","24","0.245262613591777","3.31100682204101","-0.0650158911224075","0.0484396345749858","-0.0380658531909246","-12.0728332851904","0.57916163926407","0.687645980224986"
"6783","0","default","1","24","0.299123926564595","2.76696525509149","-0.0657658279770923","0.0983558513496006","0.0163882014722916","-10.2781344257547","0.320174584637072","0.542475240640029"
"6784","0","default","1","24","0.412235054982692","4.64338824199562","-0.0262159915420029","0.106143227330684","0.0248835207243829","-33.6195535719595","0.291036384190885","0.510606789476351"
"6785","0","burg","1","27.7222222222222","0.183306368289851","0.950672190174783","-0.0482539285148639","0.0263274518840304","-0.0621882343083304","-16.9377025271349","0.745662292412715","0.78474246728343"
"6786","0","burg","1","23.4823529411765","0.29522042715188","4.3819939545716","0.0576903872938495","0.0685951726230447","-0.0160779935021329","13.6594639838555","0.457639317847539","0.632283847298264"
"6787","0","default","1","24","0.247768007168559","4.18472323563087","-0.138265822198658","0.0458640100325265","-0.0408756254190619","-5.84767533653235","0.596640946525064","0.69822119778581"
"6788","0","default","1","24","0.321006576513449","3.52221483632141","-0.0626358597782159","0.086867400798583","0.00385534632572704","-12.2470758325495","0.368020764357813","0.579659506115293"
"6789","0","default","1","24","0.286280140828587","3.50670144364793","-0.013427759981347","0.0672721617267731","-0.0175212781162475","-57.8346445606636","0.464840894681303","0.635556795073591"
"6790","0","burg","1","21.695652173913","0.479980134732303","6.68085659520056","-0.123929459566629","0.162258555083516","0.08610024190929","-6.6002367242565","0.142629715612777","0.28215571832399"
"6791","0","yule-walker","1","24.0481927710843","0.365761699462204","3.19365147060494","-0.0383808827099122","0.120529834461297","0.0405780012305059","-19.4239671706747","0.243462582891245","0.449711766278349"
"6792","1","yule-walker","1","27.3424657534247","0.263993173378173","26.9663647618316","-0.0370799825400215","0.0440841748600729","-0.0428172637890114","-23.706395919062","0.608998419164263","0.703199425029"
"6793","0","burg","1","25.5897435897436","0.260132917706031","2.95505471541951","-0.0490070076534568","0.0456194125356689","-0.0411424590519975","-17.860584088374","0.59832557528141","0.698653515145483"
"6794","0","yule-walker","1","25.2658227848101","0.300594872798441","2.93973060825558","-0.16713074343386","0.0889118857793074","0.00608569357742639","-4.27966427694335","0.35905765567798","0.573299785530864"
"6795","0","default","1","24","0.254304682266208","2.24162290054195","-0.0172095656950531","0.0432598345553662","-0.0437165441214187","-50.5770314392758","0.614800304260279","0.705218782768336"
"6796","0","yule-walker","1","25.5897435897436","0.33108819362789","25.1357313155819","-0.0810777490604577","0.0765770925602662","-0.00737044447970958","-10.3349092947861","0.416300644519704","0.610709613130902"
"6797","0","burg","1","24.0481927710843","0.388087044805025","2.38306225699975","-0.0628464101517656","0.125727984848966","0.0462487107443267","-12.3729533647459","0.228093205482514","0.428022528584188"
"6798","1","yule-walker","1","22.9425287356322","0.339787439453089","4.11438786952438","0.0192114100152965","0.0751491435374024","-0.00892820705010644","45.4272362846067","0.423436931528946","0.614455854875148"
"6799","0","yule-walker","1","23.2093023255814","0.304615075455443","5.39606739919645","-0.00714554996174133","0.0804611209020955","-0.00313332265225941","-103.619639528291","0.397439529863005","0.599732374325643"
"6800","1","default","1","24","0.255169857811327","5.82141067651241","0.0759412460166336","0.0450479701274532","-0.0417658507700509","10.9739630329393","0.6022781646357","0.700259722211555"
"6801","0","burg","1","22.1777777777778","0.359397143181142","7.20653355733122","-0.0935179493339244","0.0823793603091205","-0.00104069784459582","-9.11130098958162","0.388414028994588","0.593638077987194"
"6802","0","burg","1","20.3673469387755","0.295395917819157","8.06098467481417","-0.0177739711959394","0.0726442862818485","-0.0116607786016198","-43.4166687302588","0.436224319100375","0.621048290290967"
"6803","0","default","1","24","0.265525145159875","2.6898439874978","-0.0297010977189613","0.0569120910365968","-0.0288231734146216","-26.5931007664951","0.524896825569652","0.662390992600197"
"6804","0","default","1","24","0.273779151766147","4.58468980078645","-0.0845573086131449","0.0650471870235687","-0.0199485232470158","-8.85858745635656","0.477184818919418","0.639871785535664"
"6805","1","yule-walker","1","25.9220779220779","0.285455184583807","0.145825315847845","0.0288206180136955","0.0684300992009254","-0.0162580735989903","26.4845303910348","0.458532293402538","0.632807470883988"
"6806","1","burg","1","24.641975308642","0.360923198271236","0.714509144188139","-0.134992796989492","0.0881423522292628","0.00524620243192309","-6.40330479582895","0.362407764552824","0.575524479200927"
"6807","0","yule-walker","1","24.95","0.480562018185935","0.635366675877011","-0.086790420798786","0.135412263944709","0.0568133788487734","-10.6559245922314","0.20179006480127","0.387090091696279"
"6808","1","default","1","24","0.228881578360753","3.1729124185587","-0.0584377140418183","0.0440088596688171","-0.0428994258158359","-13.1989366814231","0.609526430049899","0.703199425029"
"6809","0","burg","1","23.4823529411765","0.296627440722237","4.5784497145973","-0.0238110661296919","0.0671489450596069","-0.0176556962986105","-33.4522040016413","0.465516819526692","0.635752657880157"
"6810","0","yule-walker","1","27.3424657534247","0.342139120785786","26.6000912928732","-0.147441953331093","0.0980620997778429","0.0160677452121922","-5.16992601440678","0.321323881288665","0.54360325036147"
"6811","0","burg","1","21.0105263157895","0.425287258833082","8.85977822225536","-0.0188669836729286","0.139977946213043","0.0617941231415012","-41.6095766808168","0.190373050644443","0.367586504430282"
"6812","0","default","1","24","0.214798561750968","1.82442447853023","-0.0987464902811149","0.0306282379284083","-0.0574964677144636","-8.93025035479117","0.71022181796114","0.761686559747772"
"6813","1","burg","1","22.4269662921348","0.217952807535135","7.14358437771595","-0.0531620147293485","0.0352455711236177","-0.0524593769560533","-14.9086244711883","0.673883139495143","0.738329633652732"
"6814","0","default","1","24","0.209424858678574","1.94443122484861","-0.0946024156158767","0.0331736603255511","-0.0547196432812169","-8.6939036807856","0.689974768280243","0.748345735661869"
"6815","1","yule-walker","1","26.6133333333333","0.299986485377655","24.68752805919","0.00301906279341124","0.0668463241071647","-0.0179858282467293","265.384142750085","0.467180689170204","0.636452563312502"
"6816","0","default","1","24","0.329957856938658","3.59214420566525","-0.0823480364762117","0.0676107097877586","-0.0171519529588087","-10.9147915470054","0.462988325739667","0.634629244590566"
"6817","0","yule-walker","1","24.3414634146341","0.343755877626483","1.8129520063229","-0.0403778471908743","0.0774103249129946","-0.00646146373127854","-21.7559308293943","0.412187189536284","0.60918821882312"
"6818","0","yule-walker","1","24.0481927710843","0.265800937607644","4.95388375945099","-0.11138769514012","0.0540096563045587","-0.0319894658495723","-7.14401378561445","0.542942372638856","0.671376743710716"
"6819","0","default","1","24","0.264449795529606","3.30862092549839","-0.0718545380669026","0.0529571635002773","-0.0331376398178791","-11.2646229036277","0.549624213668411","0.673501853778388"
"6820","0","yule-walker","1","22.9425287356322","0.227315399609286","4.19188899643929","-0.121687670727838","0.0572465212509488","-0.0284583404535104","-5.54384921697807","0.522852970633195","0.661479545598982"
"6821","1","default","1","24","0.350874995378372","5.52701543840783","-0.131379089031096","0.115019164000517","0.0345663607278364","-5.46525811077793","0.260778948035139","0.472786707481679"
"6822","1","burg","1","23.7619047619048","0.2385345243633","2.8578754652973","-0.0270335019503476","0.0532390376149074","-0.0328301407837372","-27.1608868395598","0.547827421268847","0.6730145422491"
"6823","0","burg","1","26.972972972973","0.385288984687316","26.7740124781391","-0.108143891973375","0.0914911702018438","0.00889945840201156","-8.2367929655854","0.348033202917907","0.567846635532562"
"6824","1","default","1","24","0.242617385264331","3.54732580577149","-0.00538052187842649","0.0460277397655953","-0.0406970111648051","-149.076041511992","0.595515692892706","0.697651936378522"
"6825","1","burg","1","25.5897435897436","0.418638192459728","1.69126299329848","-0.109594199513614","0.126374555694734","0.0469540607578912","-7.61046797712888","0.226244493528993","0.425271604377806"
"6826","0","burg","1","25.5897435897436","0.386126904081069","1.32398779414743","-0.0348048906487999","0.107156081351194","0.0259884523831213","-23.9222439924335","0.28742927131441","0.505859330014801"
"6827","0","burg","1","22.4269662921348","0.422083398751311","6.41138813001347","0.0196581179484246","0.145537151271271","0.0678587104777507","38.5433328908575","0.177265831477321","0.344808075233069"
"6828","0","default","1","24","0.239209750662176","3.39850252485349","-0.0510786878766218","0.0446533422367196","-0.0421963539235786","-15.6364714084569","0.605021592567309","0.701535646045156"
"6829","0","default","1","24","0.18522449832813","5.77110060934375","-0.0696656369276884","0.0323718852113033","-0.0555943070422145","-10.269936808257","0.696294978295709","0.752247514886063"
"6830","0","burg","1","24.95","0.384359383764345","2.34942702327935","-0.00569213129993742","0.131936450954153","0.0530215828590765","-132.216427486117","0.210895212525069","0.402164783609971"
"6831","1","burg","1","24.3414634146341","0.335380033322274","2.71646010157248","0.0367274649054794","0.0828869421782932","-0.000486972169134736","22.677992676792","0.386057191153409","0.592839667004621"
"6832","1","burg","1","24.641975308642","0.379425443089057","0.763716551503829","-0.0717174687550703","0.103663451737979","0.0221783109868861","-11.76459637756","0.300042072961734","0.52115909178893"
"6833","1","yule-walker","1","26.972972972973","0.32952253026897","0.0664047212692556","0.046950113234484","0.0721472937402542","-0.0122029522833589","18.3122431647969","0.438802836904025","0.623131616011173"
"6834","1","yule-walker","1","22.9425287356322","0.336337444942693","5.31594669824046","-0.0543228292084279","0.0823786375147758","-0.00104148634751722","-14.9840024093366","0.388417394427021","0.593638077987194"
"6835","1","default","1","24","0.282553898608891","4.94740204974272","-0.0147870847276656","0.0585897578883611","-0.0269929913945151","-54.8888944274767","0.514716520983777","0.657268419610225"
