"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8470","0","default","1","24","0.45089300496762","11.6584145444444","0.0557273746800727","0.162675351319571","0.0865549287122593","14.5880339567562","0.141851076172445","0.187981813109522"
"8471","0","burg","1","20.1616161616162","0.412601900949709","15.9584685399739","-0.073534856959835","0.119393259771604","0.0393381015690227","-11.4516247843483","0.246946035214245","0.278343141585037"
"8472","0","yule-walker","1","22.9425287356322","0.46541976154421","14.104700770564","0.0679046342633469","0.164148455192349","0.0881619511189267","12.2509841804994","0.139129954783493","0.185234928482882"
"8473","0","burg","1","21.0105263157895","0.422496585073056","15.4313434208103","-0.0468233549876094","0.134306505067324","0.0556070964370809","-17.3900988689498","0.204647147374643","0.2428778845203"
"8474","0","burg","1","23.2093023255814","0.489067999033759","14.6923268221319","0.0142644939980581","0.211499303231492","0.139817421707082","53.0890030370237","0.0732525750030532","0.119303868083149"
"8475","0","burg","1","20.1616161616162","0.474479894610032","14.7286351314445","0.10630327308","0.161640900021205","0.0854264363867694","7.78960940064419","0.143790737190135","0.189822755366515"
"8476","0","burg","1","21.695652173913","0.418066171138386","15.7232752493627","0.0665707255099263","0.139350801162674","0.0611099649047352","11.8607662307058","0.191905692291811","0.232060236554658"
"8477","0","yule-walker","1","22.1777777777778","0.558711619522005","13.5485982744902","0.054147755273121","0.260496046784585","0.193268414674093","14.7074414609508","0.03616974939565","0.0673552130272812"
"8478","0","default","1","24","0.232142807083416","15.0671232246264","0.0571279412938166","0.0501315594467796","-0.0362201169671494","12.8236809639138","0.567934227477599","0.572110635113931"
"8479","0","burg","1","20.3673469387755","0.477212537229803","16.549148043908","-0.0227331637048264","0.208487448045592","0.136531761504282","-32.7340349728869","0.0763898874472155","0.12283681058106"
"8480","1","default","1","24","0.440342273226983","12.4873134781774","-0.0669112121539391","0.149480760372646","0.072160829497432","-12.2521089293331","0.168471159448087","0.212100162971279"
"8481","0","burg","1","22.1777777777778","0.446597037659202","15.0275774346834","0.1122979626866","0.202477762299351","0.129975740690201","6.33515878743345","0.0830177229115046","0.130305639478111"
"8482","1","burg","1","22.4269662921348","0.519571275274677","13.3538883966485","0.0420967155965327","0.212420284695757","0.140822128759008","19.4654399407806","0.0723168902384741","0.118145548502653"
"8483","1","default","1","24","0.371652795309646","13.7514512161903","0.1136155669067","0.122936486471493","0.0432034397870839","6.67412945281284","0.23623350228426","0.269028017633823"
"8484","0","burg","1","21.0105263157895","0.519856784147308","15.5814541115382","0.0393181115437293","0.204889035460467","0.132606220502327","20.6505280939852","0.0802980809887193","0.127376397507486"
"8485","1","default","1","24","0.325940297749362","12.2256378866407","0.0856391376249562","0.0969524302697762","0.0148571966579377","8.99258657312331","0.325699363728389","0.347227466661395"
"8486","0","default","1","24","0.288267921521034","13.3385070092648","-0.0375236866814841","0.0853900899945622","0.00224373453952253","-19.1344090892389","0.374623425132769","0.390192089503978"
"8487","0","default","1","24","0.405558757326142","13.1144703191117","0.0679631543281422","0.12189518688998","0.0420674766072509","12.4228407693958","0.239337050140487","0.271788610198146"
"8488","0","burg","1","21.695652173913","0.438693983516545","13.1045668876255","0.116843367155817","0.150093826836117","0.0728296292757641","7.16777547431076","0.167140162672168","0.210875804532132"
"8489","0","burg","1","21.0105263157895","0.397370787418918","15.5113948569468","0.0130456818118446","0.125152208773532","0.0456205913893072","60.7742871996796","0.229751045526867","0.263355164519563"
"8490","0","burg","1","22.9425287356322","0.484416398438675","13.6814543662972","0.115280859130283","0.242786058901538","0.173948427892587","6.19046628825677","0.0469250358380772","0.0836304327893017"
"8491","1","yule-walker","1","21.4623655913979","0.339999106031648","14.3836541795821","0.0394142972333932","0.076058846144673","-0.0079358042058113","22.468831854066","0.418877882091789","0.430944323139701"
"8492","0","default","1","24","0.380973461019254","12.6027560984469","0.0223156721003669","0.143309429520412","0.0654284685677218","32.5073841358593","0.182416388611621","0.224043709913561"
"8493","1","default","1","24","0.446147704992874","12.1277229211104","0.00577429439346251","0.15420857460573","0.0773184450244323","141.65767676036","0.158451391575812","0.203074757100009"
"8494","0","burg","1","20.5773195876289","0.572189706547502","15.7160232332726","0.0622152536113081","0.340005778368048","0.280006303674235","11.0958727103718","0.0103500265905991","0.0205684153231302"
"8495","1","default","1","24","0.374212146491853","13.2081744963169","0.0280739295207462","0.10848865519233","0.0274421693007241","29.0792521510673","0.282745443641535","0.309281824153943"
"8496","0","yule-walker","1","22.4269662921348","0.426521376017506","14.7273738569914","0.0866450768921474","0.122600662275804","0.0428370861190592","10.0965346459613","0.237230391091862","0.269855978946493"
"8497","1","burg","1","22.9425287356322","0.536933364211895","14.2107229624442","0.0908583672224456","0.22817634429785","0.158010557415837","8.88653992857629","0.0579027162123384","0.0993355913747442"
"8498","0","burg","1","22.4269662921348","0.553439782341845","12.8805880074196","-0.0113048538442287","0.218717514297352","0.14769183377893","-76.0974138139718","0.0662047234045271","0.110691729484245"
"8499","0","burg","1","23.2093023255814","0.458937216848915","12.9100884761154","0.0252654335559342","0.198712310788455","0.125867975405587","29.6211711499282","0.0874325559304435","0.134947609091594"
"8500","0","burg","1","23.4823529411765","0.511523828053746","12.485559184105","0.053998627734795","0.239758900484243","0.170646073255538","14.0196667630424","0.0490303268084751","0.0865648425290874"
"8501","0","burg","1","24.3414634146341","0.34332340946144","13.3072905585497","-0.0407472094082283","0.101872338405182","0.0202243691692894","-18.8979035214273","0.306703546298511","0.330072692960085"
"8502","1","default","1","24","0.257631914322541","12.6037860896491","0.0414412112971153","0.0494458700857775","-0.0369681417246064","20.5837822933541","0.572460313300076","0.576495783786582"
"8503","1","default","1","24","0.430360081023457","12.3614353245493","-0.040972590152972","0.11728807675987","0.0370415382834941","-22.1661783063993","0.253518070896976","0.283958412743029"
"8504","0","burg","1","23.7619047619048","0.336093171604812","11.7996332580141","0.121809667126018","0.113006549164554","0.0323707809067861","5.93357640534354","0.26737730729068","0.295509844485721"
"8505","1","default","1","24","0.365284712919068","12.7213686825758","0.0727516421363256","0.102281463486761","0.0206706874401035","11.2974527410544","0.305170198876416","0.328599331190283"
"8506","0","yule-walker","1","21.9340659340659","0.520097105453909","13.2707142643444","0.0746456523760046","0.229625865662833","0.159591853450363","10.6544755472856","0.056717701154481","0.097587235296767"
"8507","0","default","1","24","0.264480404022495","12.5847143582832","0.026576411339394","0.0666689914680629","-0.0181792820348403","27.9086515019752","0.468158209438782","0.477225493821388"
"8508","1","burg","1","22.4269662921348","0.436076352831656","13.8489510286267","-0.0251664682978769","0.139303510483412","0.0610583750728128","-33.9243909902947","0.192021716669047","0.232134570441304"
"8509","0","yule-walker","1","20.1616161616162","0.525207348762621","14.3819657033108","0.0920901107430127","0.233347748644911","0.163652089430812","8.24923022782787","0.0537752662104247","0.093392265040682"
"8510","0","burg","1","22.1777777777778","0.543574094171752","13.5008071419503","0.0118626226338846","0.252637695051246","0.184695667328632","66.0564933352332","0.0406296501670763","0.074536140464275"
"8511","0","burg","1","21.9340659340659","0.574355317247054","13.7754118588812","0.133088110351266","0.226073127529568","0.155716139123166","6.57249623911879","0.0596621902390069","0.102056432157042"
"8512","0","yule-walker","1","22.9425287356322","0.389238881868881","15.396588727371","-0.0186842186061575","0.128225090777035","0.04897282630222","-41.3419514750253","0.221028368771882","0.255968000893899"
"8513","1","default","1","24","0.344380286294778","13.8761952519578","0.0828856546661543","0.100599585727446","0.0188359117026685","9.35377988845478","0.311518552359105","0.33435499877547"
"8514","0","default","1","24","0.279727304559865","13.8137898304234","0.164696038983709","0.0659644285637729","-0.0189478961122476","4.79915310985786","0.472060406968864","0.480860147671248"
"8515","0","burg","1","22.9425287356322","0.564349982026714","12.245226009389","0.050437285398446","0.254858383369692","0.187118236403301","16.1846429401441","0.0393212229561946","0.0723481563131455"
"8516","0","burg","1","22.6818181818182","0.353625520132608","14.711127804777","0.0598050807531943","0.124252051637644","0.0446386017865203","11.9892109579573","0.232364840097612","0.265408155451299"
"8517","0","burg","1","23.2093023255814","0.429724033763158","14.7565488202547","-0.0478816734510819","0.180892823292562","0.106428534500977","-15.0126206356542","0.111364825733536","0.159138076212541"
"8518","0","burg","1","25.2658227848101","0.417717539631058","11.9819858464649","-0.0469304720586224","0.145140429127184","0.0674259226842004","-16.5838957188953","0.17817327459445","0.22010287164231"
"8519","0","yule-walker","1","21.0105263157895","0.285028554929718","13.5734484341734","-0.0892451622485914","0.0744781118759801","-0.00966024158983991","-8.39944063350919","0.426828720511787","0.438492624318663"
"8520","0","burg","1","21.695652173913","0.497289124041742","14.6364979606224","0.0159474537638252","0.163096857822786","0.0870147539884935","55.2356920121507","0.141067569161549","0.187241265146733"
"8521","0","yule-walker","1","21.0105263157895","0.545398043857685","14.5965081420174","0.0498972559258324","0.203490043683301","0.13108004765451","17.2191495016551","0.0818659483296589","0.12909592819702"
"8522","1","burg","1","22.6818181818182","0.593152314309022","13.7141303186837","-0.0763848055470084","0.278839654743777","0.213279623356848","-10.6958397019441","0.0274378588579385","0.0524925556876574"
"8523","0","burg","1","21.9340659340659","0.438987295859553","14.7462701884428","0.0703324370138743","0.151710313864107","0.0745930696699351","11.5564917818933","0.16367639598536","0.207553127042049"
"8524","0","burg","1","21.695652173913","0.509149622097687","14.1032881513429","0.120420711814675","0.204428856328144","0.13210420690343","6.72968315725621","0.0808107701743006","0.127966381907048"
"8525","1","default","1","24","0.381716455466408","12.2350491262072","0.0750712890758374","0.151790842563827","0.0746809191605383","9.52640265740496","0.163505560097423","0.207419929458218"
"8526","0","default","1","24","0.302041695231455","11.9989179589339","-0.0265657338911404","0.0867704484787838","0.00374958015867333","-27.8237998905799","0.368450815331243","0.384764844748583"
"8527","0","burg","1","21.4623655913979","0.511289695592439","14.6268616709134","0.100692265028589","0.2657530359866","0.199003311985382","7.03709190852542","0.0334398063758978","0.0628476355727098"
"8528","0","burg","1","22.1777777777778","0.431137474209966","13.8549813409303","0.0765404179803132","0.215216974952371","0.143873063584405","8.8003188587015","0.0695417486467078","0.114831482599272"
"8529","0","burg","1","21.4623655913979","0.503142496887409","15.4105956836465","0.0758745121143261","0.23976147375421","0.170648880459138","9.60300293660447","0.0490285012988372","0.0865648425290874"
"8530","0","burg","1","22.4269662921348","0.464919102253698","14.082709444589","-0.0149737469454257","0.18317463114858","0.108917779434815","-52.67577855906","0.107999412505521","0.155955830332882"
"8531","1","default","1","24","0.374939172976031","12.9904865667419","0.0757662397349719","0.142619315495234","0.0646756169038919","9.42482282591908","0.184039331946351","0.225400284073914"
"8532","1","default","1","24","0.474119280114359","12.4869779211876","0.0611598210445741","0.18512061919091","0.111040675480992","12.9648233324979","0.105202634868249","0.153222596662174"
"8533","0","burg","1","24.0481927710843","0.382564268732136","12.1367464756568","0.0261305588344039","0.131825751123078","0.0529008194069942","29.0114624966049","0.211191239835252","0.247964353452216"
"8534","0","burg","1","24.641975308642","0.568653777300284","12.4023988563159","0.0305314419253956","0.230954112232695","0.161040849708394","27.5889472124599","0.0556512337422265","0.0961327236866929"
"8535","0","burg","1","22.6818181818182","0.495037480397332","12.526098583213","0.121404584231764","0.185617196334429","0.111582396001195","6.89330973091475","0.104499579003751","0.152475917751637"
"8536","0","burg","1","23.2093023255814","0.386745651591499","14.1922341817122","-0.0560079717466247","0.105399739512584","0.0240724431046369","-15.2839376733888","0.293710331347242","0.318592397599785"
"8537","0","yule-walker","1","22.4269662921348","0.491652938530165","14.4187637578607","-0.0251641124629824","0.210032190439776","0.13821693502521","-30.625610607411","0.074765861205728","0.120980357938071"
"8538","0","yule-walker","1","20.7916666666667","0.536102703435222","15.2012618399682","0.0868372502818247","0.241470301405767","0.172513056079019","8.86894375064203","0.047829790929107","0.0848346770647517"
"8539","0","burg","1","21.4623655913979","0.426705291891855","14.2330135909087","-0.00306736668820401","0.139475458923045","0.0612459551887765","-267.192160056859","0.191600158537458","0.231849175384146"
"8540","1","yule-walker","1","22.6818181818182","0.457515922400854","13.6440625653859","0.0544758257663612","0.188000396938023","0.114182251205116","14.0287854433566","0.10118449915501","0.149504283621469"
"8541","0","burg","1","20.7916666666667","0.508737667436504","15.5284134484191","-0.0110407963255385","0.214506542021784","0.143098045841947","-70.1058655211586","0.0702373788208083","0.115662059721301"
"8542","1","default","1","24","0.475341102599995","12.1704631221285","-0.087135528907955","0.187956498227159","0.114134361702355","-9.05930398287112","0.101244688555804","0.149504856107212"
"8543","0","burg","1","21.0105263157895","0.576242068967854","14.8189846208677","0.0475309709520647","0.249106311710473","0.180843249138698","17.3610969951719","0.0427920401356909","0.0778580652156131"
"8544","0","yule-walker","1","22.9425287356322","0.466969547394456","13.7045420171235","-0.00256385401458152","0.208775803826843","0.136846331447465","-288.059572290843","0.0760843190280401","0.122538764741569"
"8545","1","burg","1","21.695652173913","0.544554806957601","15.1595423327225","0.0812152380283568","0.302883191646693","0.239508936341847","8.65361226975189","0.018895617832615","0.0369994474889661"
"8546","1","default","1","24","0.306830017289311","12.6061514914942","0.104185923252957","0.0624506990963704","-0.0227810555312322","8.52306810576679","0.491966190283602","0.499830754179667"
"8547","0","burg","1","22.4269662921348","0.449195812175988","14.7624242355522","0.0740321480657366","0.184786597395415","0.110676288067726","10.0836459854688","0.105677960304895","0.153691041746502"
"8548","1","default","1","24","0.404473657488567","12.4819383803564","0.138663958043176","0.158795925867633","0.0823228282192358","5.28108253127176","0.149250241115994","0.194638957123577"
"8549","1","burg","1","21.695652173913","0.482445686552024","15.5786164873426","0.0970451937416748","0.178562652056416","0.10388652951609","8.36818974160367","0.114899699626126","0.162770505207715"
"8550","0","yule-walker","1","23.7619047619048","0.369257969350463","12.8425038182171","-0.0432846094102213","0.147522645726745","0.0700247044291762","-16.0249364412515","0.172787117849024","0.216024610274561"
"8551","0","burg","1","22.4269662921348","0.404202812292764","14.8672148234689","0.0400199466263584","0.146707956416952","0.0691359524548566","18.9186114792123","0.17461222942433","0.217504022700959"
"8552","0","burg","1","22.6818181818182","0.441583484530378","14.8994750856711","0.0752077366121857","0.198335383470094","0.125456781967376","9.38519365180901","0.0878860344382338","0.135396756182767"
"8553","0","burg","1","23.4823529411765","0.446234692149527","12.4214520041568","0.00918445430953649","0.176388141982685","0.101514336708383","84.237291791238","0.118290127141363","0.166125328059545"
"8554","1","yule-walker","1","20.7916666666667","0.604887848793951","15.0649780474968","-0.0075729640838469","0.260506903358666","0.193280258209453","-110.696343015334","0.0361639087802912","0.0673552130272812"
"8555","0","burg","1","22.1777777777778","0.359536361928883","14.2913283256765","0.0920120514948524","0.120243574906785","0.0402657180801287","8.11587528269487","0.244335696383667","0.275773923683597"
"8556","0","burg","1","22.1777777777778","0.440713545840527","14.2489021160068","0.0447422159972616","0.138688685287994","0.060387656677812","19.0356116664397","0.19353596243897","0.233372678691631"
"8557","0","burg","1","20.7916666666667","0.3825450359723","15.4492207780543","-0.0213534838627836","0.111923442067735","0.0311892095284385","-37.9236404797007","0.270990752038655","0.298803428069157"
"8558","1","yule-walker","1","21.9340659340659","0.497052048680616","14.284168791395","0.0935912391003528","0.2657502005343","0.199000218764691","7.44614554414209","0.0334412268882389","0.0628476355727098"
"8559","0","burg","1","21.4623655913979","0.405037880649456","14.3712618003875","-0.00958297309281031","0.140350263144963","0.0622002870672329","-80.8065223605438","0.189468440418261","0.230104979861867"
"8560","0","burg","1","21.4623655913979","0.514854166221519","13.8512434655244","0.149238373103214","0.237664031850769","0.168360762019021","5.12578793725145","0.0505371236393597","0.0887965572689308"
"8561","0","burg","1","21.0105263157895","0.499314596891734","14.7831763585504","0.049309251923546","0.201232860133773","0.128617665600479","16.0223233206639","0.0844543635578983","0.131959943059216"
"8562","0","burg","1","22.9425287356322","0.470235823853148","14.3081300324602","0.06132632766884","0.168643432794036","0.0930655630480399","13.4410836782003","0.13111749690066","0.178148772962853"
"8563","0","burg","1","21.0105263157895","0.481850218964757","14.9319633377666","0.028587930812302","0.190568662670849","0.116983995640927","27.5533249922295","0.0977192569928605","0.145567193494504"
"8564","0","burg","1","21.9340659340659","0.354271261557041","14.1432383412294","0.126343123690532","0.127943985432786","0.0486661659266756","5.65596355726701","0.22181361480041","0.256669306642455"
"8565","0","burg","1","21.695652173913","0.436206430232216","14.9976446800489","0.0899143609863818","0.182720524764031","0.10842239065167","8.11033004237904","0.108661705274796","0.156469241615503"
"8566","0","default","1","24","0.337633527728577","11.7451913617287","0.150310516887497","0.0813610073685053","-0.00215162832526694","5.66905293051513","0.393182003487191","0.406936455689496"
"8567","0","burg","1","20.5773195876289","0.48643104805237","15.1024007709039","0.127792339697575","0.177764117688446","0.103015401114669","6.37108714307686","0.116134346323591","0.164039122100021"
"8568","1","burg","1","23.7619047619048","0.475944314240585","13.5474729011479","-0.105968744402665","0.212452220350659","0.140856967655265","-7.02724129047478","0.0722846405382027","0.118112157742161"
"8569","0","default","1","24","0.362052468694631","13.3033140975748","0.0237175426897067","0.0975225905852199","0.0154791897293309","35.0498845348455","0.323444473647459","0.34532200391759"
"8570","0","burg","1","23.7619047619048","0.601529391645673","13.4044553864627","-0.0437446169789727","0.247000282345291","0.178545762558499","-19.8968320010212","0.0441309165070598","0.0798118728448745"
"8571","0","default","1","24","0.38948957060579","11.9863521744305","0.0652474770408311","0.14917050784223","0.0718223721915232","11.1462576875149","0.169148398034237","0.212818819871964"
"8572","0","burg","1","23.4823529411765","0.373841355959143","13.270195659977","-0.0124706740954001","0.117899684096612","0.0377087462872128","-63.356184163632","0.251592536561524","0.282244263587081"
"8573","0","burg","1","22.1777777777778","0.459164568932632","13.3777561899215","0.0296864083094906","0.155329971114907","0.0785417866708076","28.486649546106","0.156155731825409","0.20110260977969"
"8574","1","burg","1","24.0481927710843","0.425511263901373","13.117930180081","0.0811407440128282","0.146619151780117","0.0690390746692183","9.83151575222181","0.174812230021467","0.217662783368088"
"8575","0","burg","1","21.2340425531915","0.503594350622213","15.9241131567248","0.0518011510392646","0.237643798565812","0.168338689344522","14.1205504001337","0.0505518800532023","0.0887965572689308"
"8576","0","burg","1","21.9340659340659","0.386438308858334","14.2831249667421","0.0770440891957004","0.135764467677282","0.0571976011024895","9.78762825734095","0.200887677564049","0.239751375538906"
"8577","0","burg","1","22.9425287356322","0.649319573395565","13.6806078112872","0.121247192434487","0.268112721144748","0.201577513976089","7.49790733576443","0.0322764814436178","0.0608875333778868"
"8578","0","default","1","24","0.318702664315701","12.4518662988966","-0.000833315241394902","0.0821543876529944","-0.00128612256036953","-960.737968355673","0.389462814313533","0.403630235582478"
"8579","0","burg","1","24.3414634146341","0.347460570796271","13.1245225931289","-0.00977686917830253","0.117125759755409","0.0368644651877187","-74.2476776770698","0.254031341001874","0.284437734858217"
"8580","1","default","1","24","0.463997226714415","11.659211596014","-0.0087860641788378","0.17699444868724","0.102175762204262","-90.5015330769593","0.117335765422994","0.16513367602029"
"8581","0","burg","1","22.9425287356322","0.42052956046907","14.9990557344411","0.0688521144429534","0.162958106115847","0.0868633884900152","10.7531182161169","0.141325048892283","0.18741460681263"
"8582","0","burg","1","22.4269662921348","0.418236843697724","13.946441315215","0.0519408616080562","0.149626170895657","0.0723194591588987","15.0415785922923","0.168154597488012","0.211758457257577"
"8583","0","yule-walker","1","24.3414634146341","0.446376803236618","11.9937368956302","0.00778499331945289","0.164625662674231","0.088682541099161","104.058318372445","0.13825868624317","0.184623315046877"
"8584","1","default","1","24","0.35616588551122","14.037352749409","0.00703461183283486","0.12671666959735","0.0473272759243815","102.360910745633","0.225271822536273","0.259723397413346"
"8585","0","burg","1","22.4269662921348","0.492096083018808","13.1457182833626","0.0174507286226518","0.22499138754742","0.15453605914264","43.2282460822054","0.0605859351951679","0.103336065487238"
"8586","0","burg","1","21.0105263157895","0.477534176531523","15.6276770311748","0.206723476010074","0.200011837261815","0.127285640649253","3.64551504730487","0.0858853657749206","0.133424980300962"
"8587","0","burg","1","21.4623655913979","0.375474811629172","14.6731135080341","0.085781121461633","0.163923305448785","0.0879163332168564","7.73207999515791","0.139542755683324","0.185660930925125"
"8588","0","yule-walker","1","23.4823529411765","0.281890135425726","12.7899769818821","0.113785826345859","0.0640988834007378","-0.0209830362901042","7.09916089184517","0.482535888727574","0.491013036341204"
"8589","0","yule-walker","1","22.1777777777778","0.467553000333544","13.4792626917709","0.0724529659474409","0.24048798203991","0.171441434952629","9.63923808192424","0.0485155715774956","0.0857923458487986"
"8590","0","burg","1","21.695652173913","0.532167084906148","15.2813323813127","0.184106545256545","0.212285863437042","0.140675487385864","4.44842360162064","0.0724527768014415","0.118348214311404"
"8591","0","default","1","24","0.326605580889815","13.4748853996477","-0.0149735476265835","0.0875777490447673","0.0046302716852008","-52.9161902852556","0.364883768904507","0.381837347116479"
"8592","1","burg","1","21.4623655913979","0.45582904936667","15.5860425307589","-0.0195561813437279","0.209560706852426","0.137702589293555","-35.936284427693","0.075258183628239","0.121678550732804"
"8593","0","burg","1","21.4623655913979","0.361300776376139","13.8371100792924","0.0188274739391328","0.134625830949369","0.0559554519447664","37.6660023562379","0.203818313466995","0.242419932498444"
"8594","0","burg","1","22.9425287356322","0.378142242523295","13.5055152041806","0.0552623965315166","0.139226014978419","0.0609738345219122","13.387134589797","0.192211984355858","0.232308417157189"
"8595","0","burg","1","24.0481927710843","0.388166478313305","14.2802634257903","-0.029364666739056","0.130371365635888","0.0513142170573329","-26.1158745285416","0.215115718369269","0.251039465946165"
"8596","0","yule-walker","1","23.2093023255814","0.403719353365111","14.1012508474359","0.0610793512888903","0.157697680865972","0.0811247427628785","11.9545492053037","0.151407699544749","0.196664042371722"
"8597","1","yule-walker","1","21.4623655913979","0.559397665835717","15.2821633099404","0.107147587911355","0.255347415214253","0.187651725688276","7.33003033029569","0.0390382835964254","0.0719328963420792"
"8598","0","burg","1","23.2093023255814","0.463380982405008","14.0284257949318","0.0154779202822992","0.249093855199977","0.180829660218157","43.6524834137836","0.0427998493914135","0.0778580652156131"
"8599","1","default","1","24","0.427578700427486","11.4432861940588","0.0232429272025811","0.143019375195099","0.0651120456673804","34.9962383240787","0.183096918540286","0.224603678287888"
"8600","0","yule-walker","1","22.9425287356322","0.344002652189352","13.4951040557619","-0.0363876724879514","0.115040599099464","0.0345897444721422","-20.1797933258604","0.26070947692386","0.290354690860742"
"8601","0","burg","1","20.1616161616162","0.418858565247434","13.9783419220352","0.056944592833545","0.119400447561615","0.0393459427944894","14.8830992914593","0.246923863953249","0.278343141585037"
"8602","0","burg","1","24.0481927710843","0.420598691087601","13.5216736483052","0.0758127259416014","0.157459261185433","0.0808646485659272","10.0042815201279","0.151879794640707","0.197092907657289"
"8603","0","burg","1","24.641975308642","0.377163915194367","11.9000760853367","-0.114047346549661","0.142649033307562","0.0647080363355217","-6.27659257430924","0.183969174914124","0.225400284073914"
"8604","1","burg","1","22.1777777777778","0.413337146842231","14.4514112733605","-0.0833246709793687","0.166593016502784","0.0908287452757645","-8.78588008235208","0.134718887616107","0.181464018879454"
"8605","0","default","1","24","0.333504395139599","13.1046144171172","-0.0271732526995253","0.109281252805707","0.0283068212425894","-26.6771332743886","0.279992581270516","0.306807562207447"
"8606","1","yule-walker","1","22.9425287356322","0.462689014162844","14.3228543414468","0.0859160283254878","0.162776476565565","0.0866652471624351","9.61231454545997","0.141662742142964","0.187757113509561"
"8607","0","burg","1","24.0481927710843","0.357885351588036","11.3859958804456","-0.0248340334379555","0.152188463496809","0.0751146874510643","-26.8737891844138","0.162664409425062","0.206741750667339"
"8608","0","burg","1","22.4269662921348","0.421171087757078","14.2082820986938","-0.0596176985672615","0.158314014123788","0.0817971063168601","-12.7855711802564","0.150193472462603","0.195564417269014"
"8609","0","burg","1","22.4269662921348","0.399092603044076","14.4866865328451","-0.00138155438220217","0.145841689444173","0.068190933939098","-547.413110146126","0.176572098281822","0.218936265693518"
"8610","0","burg","1","21.4623655913979","0.472736265184679","14.5653855414587","0.185019068772425","0.213603211316488","0.142112594163442","3.95105123293774","0.0711310213825933","0.116780530918722"
"8611","0","burg","1","22.1777777777778","0.443540299436376","14.3214645305253","0.077862015187909","0.175368202680271","0.100401675651205","9.78276882923037","0.119911502905157","0.167425018975561"
"8612","0","burg","1","21.4623655913979","0.514706555401898","14.5285423869332","0.00269857741501063","0.222125942915476","0.151410119544156","289.44283326885","0.0630960487105041","0.106761503740278"
"8613","0","yule-walker","1","21.9340659340659","0.414388642991017","14.0826584855127","0.0315730674227767","0.179698109266665","0.105125210109089","22.5704823036893","0.113164663989113","0.160951022598653"
"8614","0","burg","1","22.9425287356322","0.538501349693401","14.0359896399746","-0.0530887190717906","0.224736433258732","0.154257927191344","-15.4111371398002","0.060805536421034","0.103622250206261"
"8615","0","default","1","24","0.35718916840217","12.1918671800163","0.0862277395795263","0.110470311416129","0.0296039760903221","8.97797806503779","0.275908399850206","0.303029544041962"
"8616","0","burg","1","21.695652173913","0.616893190496014","15.3771739197169","0.139648317139561","0.261014917212051","0.193834455140419","6.12192238360396","0.035891564508258","0.066924416386832"
"8617","0","burg","1","22.6818181818182","0.53962794823361","14.3516869026277","0.0579196114922909","0.279054803619796","0.213514331221595","12.7018466245734","0.0273479500142189","0.0523405741898926"
"8618","0","yule-walker","1","23.7619047619048","0.446229212466429","14.488051121031","-0.0168171799578283","0.164151301234922","0.0881650558926421","-46.890202142922","0.13912474381823","0.185234928482882"
"8619","0","default","1","24","0.372150021444693","12.717667490875","0.0186187099343912","0.135002611202811","0.056366484948521","39.1176904510087","0.20284427782003","0.241567557246671"
"8620","0","burg","1","23.2093023255814","0.463170310202437","14.8272917146506","0.116928977577273","0.169534934851286","0.0940381107468578","6.83685139718898","0.129579126082947","0.176718944894015"
"8621","0","burg","1","22.1777777777778","0.348647526484327","14.7804982427312","0.0340721619689262","0.111440812392623","0.0306627044283166","21.928694509281","0.272615145335043","0.300038680756156"
"8622","0","burg","1","21.0105263157895","0.526874018551137","14.1768619794335","0.16205664031828","0.245015960547864","0.176381047870398","4.70445950267327","0.0454271485349447","0.0815568196318576"
"8623","1","yule-walker","1","22.4269662921348","0.395619271427008","14.7838946229814","0.0745764119790046","0.13426581691862","0.0555627093657671","10.337134092969","0.204752976259377","0.242932089942196"
"8624","0","burg","1","21.4623655913979","0.397311682405694","15.3752478404876","0.0398790604776163","0.145650434604592","0.0679822922959185","18.5017763081176","0.177007484918735","0.219204315688836"
"8625","0","burg","1","23.7619047619048","0.380849814732927","13.5397373383559","-0.0716586179220028","0.111294235674758","0.0305028025542817","-11.4390015468605","0.273110230065009","0.300483459140627"
"8626","0","burg","1","23.2093023255814","0.291426671228482","14.2876839819534","0.0249434408950581","0.0737733303097577","-0.0104290942075369","30.826027154988","0.430417678375267","0.441816545242524"
"8627","0","burg","1","21.695652173913","0.401829766041686","15.3627079635323","0.037132048310826","0.156623068806153","0.0799524386976215","19.4001839300761","0.15354613671938","0.198739498730753"
"8628","0","burg","1","23.7619047619048","0.424303389157884","13.2549006083193","0.0181089422450785","0.185526863408904","0.111483850991531","39.509423445181","0.104627154005862","0.152628962809427"
"8629","0","burg","1","22.1777777777778","0.558415663808009","14.6709148968527","-0.0273963686702388","0.23240092379317","0.162619189592549","-30.3069394219096","0.0545103383040604","0.0944499787803917"
"8630","0","burg","1","20.1616161616162","0.496945830203584","15.3338980262084","0.0362665682602303","0.160480164525413","0.0841601794822691","23.9275365165942","0.145995872939266","0.19183643603002"
"8631","0","burg","1","22.1777777777778","0.344372042998121","13.9793409501642","-0.0123637669281399","0.13939042024142","0.0611531857179127","-53.9316955412297","0.191808538716641","0.232017102596638"
"8632","1","burg","1","22.9425287356322","0.468174541516804","14.2297298554728","0.09725507169211","0.183743231120459","0.109538070313228","8.09296611899517","0.107175311131303","0.15519158866392"
