"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"6828","0","default","1","24","0.190829214559193","20.6782785959964","0.10756093063948","0.00776499629621508","-0.0824381858586745","14.2144728760399","0.917825210089914","0.980847298661352"
"6829","0","default","1","24","0.0859171824087895","16.9235329843481","0.155242833005196","0.00197494838335199","-0.0887546017636158","8.65493282630224","0.978488824934576","0.994312606594594"
"6830","0","default","1","24","0.319169773643909","15.494529948294","0.0923250050365153","0.0431357473259971","-0.043851912008003","12.206288345911","0.615677994954363","0.834909554801154"
"6831","0","default","1","24","0.176196675967068","13.865096116899","-0.0548473053102845","0.0136680700710693","-0.0759984690133788","-19.6224185485425","0.859516102924149","0.96396273277091"
"6832","0","default","1","24","0.181259865704326","11.5469152541833","0.315811753590969","0.0127327784366688","-0.0770187871599977","3.71280932517549","0.868524151907089","0.966311894205151"
"6833","0","default","1","24","0.115042987272453","1.43734682916145","-0.337958758048124","0.00430763294131542","-0.0862098549731103","-3.75761666084402","0.953623525532565","0.990028707843004"
"6834","0","default","1","24","0.331335583541988","15.3588652570616","0.26816300889435","0.0585606703348072","-0.0270247232711194","3.59709702743686","0.51489148799171","0.752105591574219"
"6835","0","burg","1","21.2340425531915","0.302412385573962","14.2709377071166","0.014608180596134","0.0306875625354478","-0.0574317499613295","84.7467037741586","0.709743850521302","0.894803645229933"
"6836","0","default","1","24","0.281640452003405","12.0870010100366","0.11547072964235","0.028668917845137","-0.059633907805305","10.4004864321429","0.726173084869831","0.904686556533159"
"6837","0","default","1","24","0.175265894380239","0.59806873942864","0.105065725925018","0.0132265457557018","-0.0764801319028707","10.8947077081093","0.863757905946931","0.964188819430792"
"6838","0","default","1","24","0.210147251596155","3.2888888850447","0.140079469005958","0.0169726141970816","-0.0723935117850019","8.13798131520139","0.828365084959522","0.950701914976367"
"6839","0","burg","1","27.7222222222222","0.340459141039673","20.1359256671796","0.0369167531202401","0.0676476896108117","-0.0171116113336598","25.1620720940732","0.462786375600826","0.702468693990325"
"6840","0","default","1","24","0.295833255426753","20.6281907004544","0.0817023027597902","0.035832867727577","-0.0518186897517341","13.4900298541183","0.669384341449431","0.871706873935253"
"6841","0","burg","1","21.4623655913979","0.593489827056814","17.1101036079743","0.0784818429833553","0.101042270411728","0.0193188404491575","16.4433997252722","0.309836074027775","0.523902729164314"
"6842","1","burg","1","21.4623655913979","0.82188509515319","17.0334673630617","0.0949418294053762","0.122983759188256","0.0432550100235519","17.2223672205625","0.236093480162392","0.420619063179034"
"6843","0","burg","1","23.2093023255814","0.463095141070527","7.94674215773069","0.0699041520804651","0.0895895537101836","0.00682496768383678","15.3087417409581","0.356130816310022","0.584299944725221"
"6844","1","burg","1","23.4823529411765","0.231186149984193","19.4775271942588","0.157892337963997","0.0264288149012589","-0.0620776564713539","6.25617268873277","0.744808847637493","0.911826927920279"
"6845","0","default","1","24","0.289191470201249","3.15580055529052","0.150947368612385","0.0318801546486206","-0.0561307403833229","7.59022752409327","0.700197168673586","0.889575338607002"
"6846","0","yule-walker","1","22.1777777777778","0.447405938024889","20.9158483813074","-0.0667578111100003","0.0696133890416466","-0.0149672119545672","-19.1461763689954","0.452166070681424","0.691060669706758"
"6847","0","default","1","24","0.366893431036887","13.9914996917134","0.0846504181729148","0.0473291441991017","-0.0392772972373434","14.3041721031438","0.586640002531263","0.812848907725596"
"6848","0","burg","1","27.7222222222222","0.34807180247856","23.5574570096289","0.38552975694921","0.0509251568182902","-0.0353543743800468","2.69183089713836","0.562736493786975","0.792899902013485"
"6849","0","default","1","24","0.0892841828471104","5.42567334988658","0.113966963664301","0.00289400013593721","-0.0877519998517047","10.0985427925057","0.96862266032266","0.99368595160861"
"6850","0","default","1","24","0.227876225966985","18.2927996019561","0.263422311573327","0.0228098273349845","-0.0660256429072896","4.01877753481352","0.775836125928767","0.927146421999005"
"6851","0","default","1","24","0.0622933711493633","15.5271106113939","0.0980054108426329","0.00169690510032716","-0.0890579217087339","10.9087819917239","0.981491612181016","0.994312606594594"
"6852","0","default","1","24","0.226058311875272","20.1560946715623","0.118400721818076","0.0211046674888071","-0.0678858172849377","9.24119771997988","0.79085858830866","0.935484490547267"
"6853","0","default","1","24","0.26236177583967","22.1224571821566","-0.0333941351469012","0.0346496735702698","-0.053109447014251","-30.4247343176897","0.678475899575232","0.876465542935544"
"6854","0","default","1","24","0.272844931583428","19.0044535450283","0.31551572376112","0.0268965404806388","-0.0615674103847577","3.71095304461372","0.740882236006787","0.910493174268424"
"6855","0","default","1","24","0.353580435300637","19.3085455600148","0.17467375279478","0.0349916465709279","-0.0527363855589877","7.5319763930609","0.675836744684294","0.875068700618401"
"6856","0","default","1","24","0.167679359153345","22.7396283900737","-0.0540965758651633","0.0118488893384074","-0.0779830298126463","-20.5579328105859","0.877115921223032","0.968797657006269"
"6857","0","default","1","24","0.555595154027429","19.0481427227393","0.114720022244374","0.163046943713014","0.0869603022323788","8.34517992021725","0.141160144969896","0.267652910447281"
"6858","0","yule-walker","1","20.1616161616162","0.790403815924771","14.9190178792211","-0.292771045045569","0.225081378025589","0.15463423057337","-4.05727796428889","0.0605085955090761","0.122760388535354"
"6859","0","default","1","24","0.320267279423258","12.9301797305783","0.267600439957705","0.0407988766760612","-0.0464012254442967","4.44330004182292","0.632421266601932","0.847075044220098"
"6860","0","yule-walker","1","20.5773195876289","0.727154812165093","15.208347443467","0.332941328050287","0.167847650551117","0.0921974369648553","3.75829270415892","0.132504699181855","0.252886559952183"
"6861","0","burg","1","21.695652173913","0.592159158642764","15.4740046920803","-0.0189453802381053","0.205614243157636","0.133397356171966","-48.8523221941107","0.0794961207176845","0.158043977569949"
"6862","1","burg","1","25.2658227848101","0.368591109589229","13.6335715611129","0.136628325664918","0.0613299640112813","-0.0240036756240567","7.78507501695048","0.498473988777521","0.736501112726792"
"6863","0","burg","1","21.9340659340659","0.53689104338573","16.5695449115885","0.0325634658058307","0.209623981464828","0.137771616143449","25.8587325524628","0.0751919416077591","0.150173640119351"
"6864","1","burg","1","21.4623655913979","0.774468960729911","16.7645626987631","0.0398728444642128","0.152561083713833","0.075521182233272","35.360872146986","0.161879719370657","0.302692070625761"
"6865","0","default","1","24","0.243322565645899","0.412317916675402","0.269327079339289","0.0199219996202425","-0.0691760004142807","4.62240627868296","0.80143268168931","0.939906126731434"
"6866","0","burg","1","26.2631578947368","0.674325260083867","20.8357035246221","0.127260281140156","0.188911199130644","0.115175853597066","8.64776552786101","0.0999430166696369","0.195813120434242"
"6867","0","default","1","24","0.313378225627804","12.3117594881381","0.429884737770889","0.0461568694255324","-0.0405561424448737","2.44508312539982","0.594629593893765","0.818848453467815"
"6868","0","default","1","24","0.385346591698768","18.4412944603937","-0.046696704325378","0.0543281900272193","-0.0316419745157606","-24.6630101186333","0.540934740771016","0.775500493141384"
"6869","1","yule-walker","1","25.9220779220779","0.368384968716341","11.9443198470677","-0.168433286504437","0.0503645812497449","-0.0359659113639146","-6.76694410688427","0.566403523582131","0.795063901715512"
"6870","0","burg","1","21.4623655913979","0.389093980066677","16.9640830226729","0.063845996783578","0.0664923770633521","-0.0183719522945249","16.5415398637302","0.469133618313216","0.708661054853801"
"6871","0","burg","1","22.9425287356322","0.44483956802579","11.8598409804898","0.150619544445982","0.170227130722531","0.0947932335154886","5.38999743007917","0.128396013174393","0.245848061791099"
"6872","0","burg","1","21.695652173913","0.740757875874118","16.0540775702527","-0.242275476295091","0.248338474722457","0.180005608788135","-4.37646920480415","0.0432758423549288","0.0903945666732053"
"6873","0","default","1","24","0.179959378723723","3.40278151702452","0.115056618184429","0.0151303548372903","-0.0744032492684106","9.53090574543607","0.845602530784103","0.958109072948209"
"6874","0","default","1","24","0.589910353320585","18.7145689399807","0.35467740113751","0.0914260447438731","0.00882841244786159","3.82960510322061","0.348307733459228","0.574196725122367"
"6875","0","default","1","24","0.473525201848039","21.2917411875762","-0.104981846610646","0.113116783737109","0.0324910368041195","-9.51299296226152","0.267012011398758","0.465745702771251"
"6876","0","default","1","24","0.176785318923822","14.6992985746419","-0.0831185297650913","0.0132389103171691","-0.0764666432903609","-13.335967957023","0.863638858860272","0.964188819430792"
"6877","0","default","1","24","0.254750463844963","23.1139768277363","0.154582937655372","0.0567502757336764","-0.0289996991996258","5.12626787431142","0.525888357396224","0.761825811091155"
"6878","0","burg","1","24.95","0.551016671238972","1.25230668406825","0.141143391625488","0.12813485632148","0.0488743887143419","7.72033105882029","0.221280155894032","0.39834411502076"
"6879","0","burg","1","24.0481927710843","0.544389796894809","22.2718284217782","0.373617275985754","0.0844600516503066","0.00122914725487999","3.58293137199279","0.378835167435264","0.610532099009289"
"6880","0","yule-walker","1","24.95","0.403874725221268","24.4821749130073","-0.151923588373637","0.0874127624249634","0.00445028628177835","-6.42442600824198","0.365610197236965","0.595262450727719"
"6881","0","default","1","24","0.338786656764171","8.88417400927857","-0.233958574198463","0.0505756664148708","-0.0357356366383228","-4.54458758027277","0.565020158471705","0.79418868327737"
"6882","0","yule-walker","1","27.3424657534247","0.256279233033269","2.85256592194039","0.00931023409599899","0.0214051661336565","-0.0675580005814655","137.977685226445","0.788192151535842","0.934555518512741"
"6883","0","default","1","24","0.441137601929438","0.354219236591479","0.185748043607028","0.0701466378585821","-0.0143854859724557","6.53270506015179","0.449323489427712","0.687985744032632"
"6884","0","default","1","24","0.201041390368849","21.9473893670059","0.125002353258193","0.0190087555599865","-0.0701722666618327","8.48026899664431","0.809685652043795","0.943249827637226"
"6885","0","default","1","24","0.234277218898672","6.18813381825247","-0.119132346843734","0.021184104653711","-0.0677991585595878","-9.50738191942716","0.790152916462285","0.935484490547267"
"6886","0","default","1","24","0.182725841771138","15.544810576355","0.144090764940202","0.00984866911516491","-0.0801650882380018","9.20182930736747","0.896844875749632","0.974970302680774"
"6887","0","burg","1","22.1777777777778","0.477248313221665","18.4407896087555","-0.046831577371995","0.0890457065621132","0.00623167988594175","-23.244471403735","0.358477958563832","0.58661096148557"
"6888","0","default","1","24","0.358924604595941","9.4955904177602","0.0608425905288409","0.0551049389276408","-0.0307946120789373","17.8814499661341","0.536067364631032","0.77065463575479"
"6889","0","default","1","24","0.304386043316546","3.64889304138437","0.0367075440664512","0.027950573935773","-0.0604175557064293","34.9887216527351","0.732102398973679","0.906965310918829"
"6890","1","burg","1","20.3673469387755","0.300068831895452","18.3853989848511","0.0957019956000781","0.0205958760035519","-0.0684408625415796","15.3062085225093","0.795391988272029","0.93779796521655"
"6891","0","default","1","24","0.385131299590077","20.5890813891936","-0.206007959282723","0.0720866884412199","-0.0122690671550327","-4.96808078889973","0.439118217893876","0.67723352543781"
"6892","0","default","1","24","0.310479821355515","20.0251222517625","0.351085805174695","0.0287877973654794","-0.0595042210558405","3.72186112664234","0.72519605724191","0.904460036470329"
"6893","0","default","1","24","0.288947636878587","17.0410076854839","0.112305445258869","0.0376626856654096","-0.0498225247286439","10.1439279884755","0.655542092881636","0.861421935455501"
"6894","0","burg","1","20.5773195876289","0.338951083480514","15.0992602625332","-0.0583512322591316","0.0616888629265834","-0.0236121495346362","-16.6425315950631","0.496381494508205","0.735162166037034"
"6895","0","burg","1","22.9425287356322","0.850548105285173","13.4438426337516","-0.109677243373402","0.256425881201707","0.188828234038226","-11.4843514906519","0.0384208453446615","0.0809030224145325"
"6896","1","burg","1","27.3424657534247","0.153366983172519","22.3600708379666","0.0602492686211533","0.0105393312545188","-0.0794116386314341","16.9459152351526","0.889987468413468","0.972904576015911"
"6897","0","default","1","24","0.5151328787508","13.2329285550204","0.0862568717506017","0.0840682793809827","0.000801759324708495","14.9006329677979","0.380622184782416","0.612622219189467"
"6898","0","default","1","24","0.123266846419784","8.02967379502713","-0.0680762577270567","0.00592830084345497","-0.0844418536253217","-17.2235036328697","0.936687678730375","0.986581750413838"
"6899","0","default","1","24","0.205395117781415","2.78672439150696","-0.147464212674972","0.0193066312699126","-0.0698473113419134","-7.29096374419581","0.806985303489616","0.942183790681251"
"6900","0","default","1","24","0.351184795412285","7.31640338655921","0.200512096007903","0.0395787988899161","-0.0477322193928187","6.18027765964523","0.641326407590842","0.852720554214215"
"6901","0","default","1","24","0.124365552793741","12.9714238646043","0.259840020416668","0.00621364952370407","-0.0841305641559591","4.37935933749556","0.933734277723309","0.985991845536757"
"6902","1","burg","1","20.7916666666667","0.304758692039384","11.428013763825","0.0042577324397006","0.0533286050973243","-0.0327324308029189","218.772231505631","0.547257596850017","0.780558609634477"
"6903","0","default","1","24","0.374007749123331","10.7797580060857","-0.0901292397346922","0.0520185883002494","-0.0341615400360915","-13.0526350178219","0.5556458027521","0.787591499294259"
"6904","0","default","1","24","0.356433629155247","9.86051745975369","0.229003774002958","0.0303034345000599","-0.0578507987272072","6.37026057455456","0.712843890143829","0.896577377252601"
"6905","0","default","1","24","0.261771777843784","19.0570298351476","-0.0301660323024518","0.0236277581599864","-0.0651333547345603","-39.3647508974824","0.768722625583426","0.922172055642306"
"6906","0","default","1","24","0.417233912307345","13.1309583299505","-0.114465724857682","0.0752246370053296","-0.00884585053964049","-9.61830508021956","0.423056880557702","0.660088035653863"
"6907","0","default","1","24","0.664336818282963","20.2992679999589","0.37842502620288","0.167797037542047","0.0921422227731419","3.00760939734907","0.13259337707305","0.252992514926636"
"6908","0","default","1","24","0.516290473643564","12.9241116606007","-0.0223861432101439","0.0556591824975827","-0.0301899827299097","-70.2393294902215","0.532618661594337","0.767176813839628"
"6909","0","default","1","24","0.211268784010751","9.30545021654524","-0.0311667939711899","0.0139004186076729","-0.0757449978825386","-41.0955558645017","0.857291502160731","0.963431080433874"
"6910","0","default","1","24","0.288746247208226","15.5692687351034","-0.226276369207015","0.0283216486609947","-0.0600127469152785","-5.36101605426036","0.729034021740655","0.905969953697844"
"6911","0","default","1","24","0.33150102661647","23.2838843779547","0.227007558856643","0.0455263698155307","-0.0412439602012391","4.94599458647834","0.598967527584653","0.821564222034108"
"6912","0","default","1","24","0.483609527992693","14.8214543316094","-0.0914240561489092","0.131475057512049","0.0525182445585985","-10.6960546331506","0.212131540772093","0.383740124406825"
"6913","1","burg","1","27.7222222222222","0.347746809256802","10.4563915831113","0.00440162789398199","0.067419526627069","-0.0173605164068338","203.51447632613","0.464033672517282","0.703187865611884"
"6914","0","default","1","24","0.248481655900296","12.1699889707923","0.0248640289687102","0.0289621566045561","-0.0593140109768477","42.8089593849121","0.723765223575587","0.90301337938314"
"6915","0","default","1","24","0.407508994772295","1.73932388262541","0.100292512710974","0.0679031635291327","-0.0168329125136732","11.1661548577161","0.461393395719662","0.70097373904058"
"6916","0","default","1","24","0.384126554762243","18.6310971375509","0.170181603738644","0.0399377140159037","-0.047340675619014","7.85039325289682","0.638694985654898","0.851196901658616"
"6917","0","yule-walker","1","20.1616161616162","0.556154337044156","18.3673384224537","0.172452379012082","0.123228609609393","0.0435221195738835","6.64787769633655","0.235369438195967","0.419403845680625"
"6918","0","burg","1","20.3673469387755","0.119610150740048","12.485918514265","-0.080991222222893","0.00534312982402951","-0.0850802220101496","-14.4104929359609","0.94277086659827","0.987473207484142"
"6919","0","default","1","24","0.532429610218677","16.9570602269558","-0.0249719797415296","0.116215572817893","0.0358715339831558","-45.2013096186705","0.256927027496519","0.451700118664766"
"6920","0","default","1","24","0.398974248473572","5.36788548759232","-0.064747274200997","0.0495424839859209","-0.0368627447426317","-19.2677142299811","0.571820607727517","0.799749101716807"
"6921","1","yule-walker","1","27.3424657534247","0.380041770650606","9.6992049390553","0.0236161911620448","0.0505617406796203","-0.0357508283495052","49.0550143264314","0.565111327274983","0.79418868327737"
"6922","0","default","1","24","0.292490111876554","6.35409485005077","0.156397595625833","0.0339723675095873","-0.0538483263531775","7.03328944274229","0.683730639187081","0.878987154867538"
"6923","0","default","1","24","0.403450948105823","0.878815572824747","0.162440749961426","0.057033703116074","-0.0286905056915556","7.47465522351565","0.524152760059933","0.760594413381862"
"6924","0","default","1","24","0.225893574267679","14.4663798251313","0.143246971601848","0.0211302151780606","-0.0678579470784793","7.70613853545851","0.790631575576159","0.935484490547267"
"6925","1","burg","1","22.4269662921348","0.537913579591318","16.6556194011985","-0.0355590421843611","0.078882289141935","-0.00485568457243457","-38.2330316573011","0.405010666360183","0.641651879531342"
"6926","0","yule-walker","1","27.7222222222222","0.32320781203089","20.1784530592854","0.00733404706653975","0.0653205794303713","-0.0196502769850495","123.335393642835","0.475652175285965","0.715461603389161"
"6927","0","default","1","24","0.0867717181130541","19.0588611327001","-0.249233012847679","0.00202604109540805","-0.0886988642595548","-5.37907684915051","0.977937947598159","0.994312606594594"
"6928","1","burg","1","20.1616161616162","0.439802658944488","15.4718896254816","-0.271135733964789","0.0447883949383666","-0.0420490237036","-5.38337841121554","0.604081438782716","0.825596080608532"
"6929","0","default","1","24","0.339506554399687","14.8555307932246","-0.0788559488322846","0.0286090582084332","-0.0596992092271638","-18.0170549984584","0.726665502334653","0.90482567841446"
"6930","0","default","1","24","0.353395143258465","0.517067971399452","0.29424404027798","0.0278540666794113","-0.060522836349733","5.20779598444943","0.732902328514755","0.907015423305491"
"6931","1","yule-walker","1","22.1777777777778","0.469196517507109","16.957313378067","-0.137230373956641","0.0860157373992436","0.00292625898099308","-8.08090258338353","0.371814135912974","0.602245605917811"
"6932","0","default","1","24","0.287974304660714","20.0015449337114","-0.0708212964455869","0.0244348991099166","-0.0642528373346363","-18.2715185145377","0.761761139635306","0.919346501747971"
"6933","0","burg","1","20.1616161616162","0.662881880768419","11.5348675592527","0.0895923192214141","0.192466593664019","0.119054465815294","11.9758975051801","0.0952281772633824","0.187272718315403"
"6934","0","burg","1","26.972972972973","0.602525805315101","8.07839927413649","-0.025040876784852","0.115246322437525","0.0348141699318452","-49.470915770884","0.260043583105637","0.455851704433916"
"6935","0","default","1","24","0.547392330867693","0.846803377033003","0.121863993262076","0.0960573761590925","0.0138807739917374","10.4566795500213","0.329267994163705","0.5499715953962"
"6936","0","default","1","24","0.396376712896915","15.4531254049853","-0.314021806048053","0.0714159461151271","-0.0130007860562249","-3.32524519893455","0.442622448383912","0.680538819778463"
"6937","1","yule-walker","1","22.9425287356322","0.415167579629793","18.3514832882455","-0.211270943474005","0.0592637662938328","-0.0262577094976368","-5.53271163590227","0.510677342305954","0.74837044587793"
"6938","1","burg","1","27.3424657534247","0.491500043196255","8.44522022901862","-0.159429674448953","0.111180559807909","0.0303787925177192","-6.32535104582753","0.273494749862837","0.474282327273607"
"6939","1","default","1","24","0.502435271399345","17.412905952767","0.0936669831928347","0.087266863121383","0.00429112340514515","12.6062454251679","0.36625368012716","0.595934831742953"
"6940","0","default","1","24","0.104165392793176","22.3676055172598","0.276663486963441","0.00784061391641133","-0.0823556939093695","3.04443273045034","0.917056087355635","0.980494052556009"
"6941","0","burg","1","26.2631578947368","0.559106125930586","1.1888418267306","0.244072390977509","0.146828537420177","0.069267495367466","4.27360511934582","0.174340996938468","0.323332709455616"
"6942","0","yule-walker","1","20.1616161616162","0.719518980917264","12.5744865060996","0.152922763214197","0.176782878279436","0.101944958123021","8.02113974796693","0.117667991369631","0.226811690499774"
"6943","0","default","1","24","0.0259294442018158","11.3142950643024","0.326478364641497","0.000398416133206458","-0.090474455127411","2.92964508177957","0.995626142555821","0.998873260505633"
"6944","0","default","1","24","0.361348624182939","16.1216334084444","0.0994355217886225","0.0677819688821616","-0.0169651248558236","9.81150280844464","0.462053737572734","0.701746368484055"
"6945","0","default","1","24","0.407471591738087","15.7626661682094","-0.0328386397355598","0.0594229281725082","-0.0260840783572638","-35.8012664409833","0.509727737066281","0.74783998982729"
"6946","0","default","1","24","0.190276500957829","9.14946243927389","0.393547578084864","0.0164671611035925","-0.0729449151597172","2.66616455349216","0.83306236580806","0.952434089162579"
"6947","0","yule-walker","1","23.4823529411765","0.398906908173486","15.1220595148154","0.1243746199644","0.0609805242718867","-0.0243848826124871","9.17758713835549","0.500519034636129","0.737827322169263"
"6948","0","default","1","24","0.555570201275981","21.5952796733565","-0.102021547186153","0.111238212189617","0.0304416860250365","-11.7070944420905","0.273299673548516","0.474094287114161"
"6949","0","default","1","24","0.122136778808395","21.7862841821047","0.0118739364034361","0.00500967304193323","-0.0854439930451636","103.891265616136","0.946253383322597","0.988294608777829"
"6950","0","default","1","24","0.110108667450694","3.37830744286966","-0.0108301456295413","0.00604606002658703","-0.084313389061905","-92.8211743844667","0.935467826156858","0.986542643898703"
"6951","0","default","1","24","0.256005713851564","14.4057310818483","0.203921974016281","0.0325428003521375","-0.0554078541613043","4.95785379429006","0.694943296431072","0.886633447857964"
"6952","0","burg","1","23.2093023255814","0.610026485984367","8.63546437569658","-0.136701419592598","0.106073443864853","0.0248073933071122","-9.82283591325827","0.291286415333124","0.498692715858798"
"6953","1","burg","1","26.972972972973","0.533215989458874","9.32009358175674","0.1602497599352","0.116033112217308","0.035672486055245","6.66184120292886","0.257511109180669","0.452408835524717"
"6954","0","default","1","24","0.618193053750934","0.444112095612942","-0.0802953520199254","0.127897915628828","0.0486159079587213","-15.4923863614025","0.221942548839111","0.399392745796493"
"6955","0","burg","1","20.1616161616162","0.833711592325563","16.7544666779529","0.109322068985968","0.2456725239292","0.177097298831855","10.7987605373864","0.0449944758545477","0.0935047295397916"
"6956","0","default","1","24","0.0638720200984409","3.57945174298139","-0.199671516726745","0.00157133687511823","-0.0891949052271437","-5.66918841437989","0.982850456692851","0.994312606594594"
"6957","0","burg","1","26.2631578947368","0.42862963258713","21.1110687945851","-0.218926133789528","0.0454504251955393","-0.0413268088775933","-6.46563003289068","0.599491974851909","0.822010112233524"
"6958","0","default","1","24","0.106999753400214","17.2812749329159","-0.409285581718785","0.00357076821057345","-0.087013707406647","-3.06395691063087","0.961415362043255","0.991993250334865"
"6959","0","default","1","24","0.224591330407574","20.7868711574997","-0.134762278755696","0.018997461796988","-0.0701845871305584","-8.55175834774167","0.809788195432814","0.943259400620634"
"6960","0","yule-walker","1","26.972972972973","0.415941388524113","26.2981940831457","-0.263409668362803","0.0470716952838228","-0.039558150599466","-5.17826890706987","0.588386224476952","0.814037388595672"
"6961","0","burg","1","26.6133333333333","0.788976743551221","25.9927798819079","-0.125865666730922","0.269776527063266","0.203392574978109","-8.3634227732692","0.0314784747456824","0.067535882312127"
"6962","0","default","1","24","0.121800111729347","3.30378779346636","-0.135210175146692","0.00632858697358241","-0.084005177847001","-7.9791329693298","0.932547051754489","0.985466608638369"
"6963","0","default","1","24","0.0943134792182816","21.9977362269844","0.0144626058683534","0.00506556990362594","-0.0853830146505898","74.2623033856619","0.945668799610232","0.988056420029497"
"6964","0","default","1","24","0.544045310768982","2.21687977727924","0.241502324711948","0.0873867385974548","0.00442189665176895","5.53922915042088","0.365724898893432","0.595285512687858"
"6965","0","default","1","24","0.110444846330527","12.9845287036691","-0.272611638774512","0.00730220642298063","-0.0829430475385664","-3.55561693055665","0.922545134100867","0.9831982093676"
"6966","0","burg","1","26.6133333333333","0.411271417716435","3.86600644872579","-0.154949284739217","0.111148477599499","0.0303437937449079","-5.80275385979526","0.273603360102291","0.474347018207855"
"6967","0","default","1","24","0.231670625668074","9.48902737822939","0.172419690246878","0.0136123365882344","-0.0760592691764714","8.17772040934951","0.860050498061672","0.96396273277091"
"6968","0","default","1","24","0.0522536099151462","4.47052738804567","-0.155248379267266","0.00109963872877916","-0.0897094850231499","-7.18947629706305","0.987970261359879","0.996440001371537"
"6969","1","burg","1","21.9340659340659","0.372727025123274","16.3406154182697","0.0627086590114358","0.0505120458586431","-0.0358050408814801","18.5409132640641","0.565436777638017","0.794283091858932"
"6970","0","default","1","24","0.178832440048918","20.5704438114323","-0.0502290632222051","0.0171109193244762","-0.0722426334642077","-19.2272317845738","0.827083989048187","0.950435484542896"
"6971","0","default","1","24","0.140342490972776","21.5871272104408","-0.128075138494803","0.00708883149774775","-0.0831758201842752","-9.2513998654408","0.92472873582847","0.98325061866647"
"6972","0","burg","1","26.972972972973","0.270702771641797","15.428956412856","0.0735616240701822","0.0438731720587561","-0.0430474486631751","12.9221275738383","0.610478743197861","0.830809394662304"
"6973","0","default","1","24","0.177439210777453","13.9895351140189","0.0606641534348019","0.0176280738483954","-0.0716784648926596","15.739206922774","0.822309621156256","0.94867284397353"
"6974","1","burg","1","25.2658227848101","0.142078292809457","13.8700021681313","-0.186910911320685","0.00736078568119436","-0.0828791428932425","-6.28115423921338","0.92194647583424","0.98288536869322"
"6975","0","default","1","24","0.147147075681859","10.2579008494876","-0.0755442329357772","0.0133339768966354","-0.0763629342945795","-12.0596306629135","0.862724047565004","0.964074885541757"
"6976","0","default","1","24","0.304040932037086","9.79365007845449","-0.167357356952177","0.0388392567950134","-0.0485389925872579","-6.56806454684412","0.646779535515951","0.855641666246793"
"6977","0","burg","1","27.3424657534247","0.524409173993714","9.40422659792143","0.0697373654280994","0.0876197685539934","0.00467611114981115","17.1753614562872","0.364698968746443","0.594771182336888"
"6978","0","default","1","24","0.333477542292414","18.4117424315783","-0.18785734615617","0.0265661196244016","-0.0619278695006527","-7.55167491020409","0.743654201115179","0.911661587961537"
"6979","0","default","1","24","0.550992460038844","17.6705284322579","0.0363624505128946","0.144010944435437","0.0661937575659315","27.7503577458107","0.180779978913613","0.334591854365377"
"6980","0","default","1","24","0.286260270550423","1.96919777718045","0.130205999873441","0.0350407409365231","-0.0526828280692475","8.37974638600481","0.675458629084548","0.875068700618401"
"6981","0","default","1","24","0.195072423054116","20.4127029497481","0.396971591517172","0.0123664112879649","-0.0774184604131292","3.23580417061259","0.872076065214127","0.967706890202174"
"6982","0","burg","1","20.7916666666667","0.541829614398912","16.4171438769652","0.125761261242917","0.13130948953438","0.052337624946596","8.44070893064215","0.212576792865921","0.384406497045065"
"6983","0","default","1","24","0.114285635078934","15.3820118717966","0.20835832111305","0.00687523880829066","-0.0834088303909555","4.65813359854751","0.926919270841747","0.98325061866647"
"6984","0","default","1","24","0.111230877180779","14.3144670666357","0.227089484411568","0.00369248131907951","-0.086880929470095","5.78749575381212","0.960124352628594","0.99165911240301"
"6985","0","default","1","24","0.3554640387156","13.7540869480131","-0.238878744577887","0.0751554861644123","-0.00892128782064106","-3.88526642027949","0.423404989389842","0.660435172968089"
"6986","0","default","1","24","0.212491309586212","4.99348977503436","0.228831598156225","0.024573452185171","-0.0641016885252679","4.12842511823887","0.760571917361508","0.918787046824726"
"6987","0","default","1","24","0.359391901883995","16.8468576060717","-0.108209588687183","0.0549899377960581","-0.0309200678588457","-10.3348712424903","0.536785481104906","0.771465192734846"
"6988","0","default","1","24","0.265910938481165","1.75237573082536","0.0341038628855301","0.0264488687040636","-0.062055779595567","34.27647621238","0.744640106173476","0.911826927920279"
"6989","1","default","1","24","0.299364802322027","18.4309459814041","-0.16767259386842","0.0423120371983883","-0.0447505048744854","-6.02510393896426","0.621533178226716","0.839128614143248"
"6990","0","default","1","24","0.526435593590468","16.8273580315673","-0.17487417610965","0.185011652400036","0.110921802618221","-4.86655934681265","0.105357484624493","0.205335187340661"
"6991","0","default","1","24","0.380995615048528","17.714566496218","0.185402289857786","0.0449008834148006","-0.0419263090020356","6.73563592233368","0.60329937726306","0.825306945640301"
"6992","0","default","1","24","0.395624581967109","9.45364940293117","0.0516995280429064","0.0607459245567742","-0.0246408095744282","22.7726874632532","0.501896271824333","0.739169767046146"
"6993","1","yule-walker","1","21.695652173913","0.539627110749281","16.8693515789068","-0.110404302059126","0.0897054267754455","0.00695137466412243","-11.3950244216017","0.355632538960218","0.583769761917626"
"6994","0","default","1","24","0.20098899294539","2.53726789028824","0.0228120478362052","0.0171363512066348","-0.0722148895927619","47.8722561688918","0.826848614171345","0.950435484542896"
