"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7435","0","yule-walker","1","26.6133333333333","0.472849194747853","8.00083180329957","-0.0804858879171517","0.0460444098749856","-0.0406788255909247","-19.1345703066656","0.59540123370645","0.792076246128727"
"7436","1","burg","1","25.5897435897436","0.349375689701459","23.2488494398399","-0.0960026093398573","0.059628748441066","-0.0258595471552006","-10.6771732063327","0.508502134709468","0.718197335901927"
"7437","0","yule-walker","1","26.972972972973","0.608424341704497","23.8891943618245","-0.171534490411228","0.140594750370395","0.0624670004040676","-6.62929717705782","0.188876542630504","0.336079257349651"
"7438","0","burg","1","20.1616161616162","0.472556189415458","17.1304841039019","-0.0552077163220435","0.0823503102345884","-0.00107238883499439","-21.0519939717867","0.388549311119438","0.59465765399363"
"7439","0","default","1","24","0.12173019741496","23.5770137251849","0.0566986044108779","0.00527724734550128","-0.0851520938049075","21.3186222285066","0.943457997240998","0.983726168580148"
"7440","0","default","1","24","0.225048985758089","21.9833745111768","0.109023388108829","0.0173912909980922","-0.0719367734566265","11.1831763235106","0.824492480815759","0.936816817197772"
"7441","1","yule-walker","1","21.2340425531915","0.452506279557701","20.1342170030615","-0.228423155880292","0.0764819839478392","-0.00747419932962989","-4.95690989433846","0.4167725365406","0.625415194010906"
"7442","0","burg","1","22.4269662921348","0.641690369400979","14.3935514330204","0.230736853157039","0.217268297720295","0.146110870240322","4.61189987936124","0.0675681711537979","0.140095731191785"
"7443","0","default","1","24","0.16491717820923","18.0606848298189","-0.166192567416303","0.00948142902421867","-0.0805657137917615","-7.07334746616018","0.900510636019257","0.967874716271772"
"7444","0","default","1","24","0.33741949874085","18.7277832567399","-0.197399294932467","0.0340234326002556","-0.0537926189815392","-6.44132208657366","0.683333175458652","0.855985438379872"
"7445","0","burg","1","21.9340659340659","0.556070466588379","19.1824968514721","-0.139505023355999","0.145863886833884","0.0682151492733276","-7.20496209911919","0.176521629610774","0.318114308183049"
"7446","0","default","1","24","0.146091905373609","10.7891592399294","-0.037359907335096","0.00591862341009541","-0.0844524108253504","-36.5925509020183","0.936787990319841","0.980537750845426"
"7447","0","default","1","24","0.330725901032078","3.87537912376832","0.29886864196282","0.0433827791013109","-0.0435824227985697","3.78112899090868","0.613931817913319","0.806955596626339"
"7448","0","default","1","24","0.200286890201734","14.2256152446304","-0.223592543307437","0.0257130576607488","-0.0628584825519103","-3.97680325312073","0.750854352516107","0.895496071516546"
"7449","0","yule-walker","1","21.4623655913979","0.509729644825807","20.6765384841517","-0.229374730807709","0.109464879630043","0.0285071414145922","-4.6733222460929","0.279358292351325","0.462131170142804"
"7450","0","default","1","24","0.235773619575307","16.0899451363855","-0.0443321198433367","0.0241417001934578","-0.0645726906980459","-24.2331345881635","0.764283286211662","0.90437023572555"
"7451","1","burg","1","20.3673469387755","0.869003324378947","1.93436299934145","-0.0796958659203655","0.195572489900057","0.122442716254608","-17.3532290136528","0.0912758860920059","0.18107730705798"
"7452","0","yule-walker","1","22.6818181818182","0.353586170644458","21.8021516155132","0.0949511365490131","0.062737258905074","-0.0224684448308283","10.6519478042551","0.490314663950464","0.701150670599834"
"7453","0","default","1","24","0.153574417125937","4.00193026211124","0.00687231973902534","0.00896936445797958","-0.081124329682204","168.196429510375","0.905644761770502","0.969122270487429"
"7454","0","default","1","24","0.212465183866352","23.5748595125013","0.258819995142058","0.0230674200342884","-0.0657446326898672","4.06144269038261","0.773589427373293","0.909803592356485"
"7455","1","yule-walker","1","21.695652173913","0.286468794016843","17.7338160191582","0.135860919382542","0.0298530640145135","-0.0583421119841669","8.39172309821972","0.716494201791381","0.877089242001935"
"7456","0","default","1","24","0.423532472806885","19.2527916560811","-0.211202856767975","0.0492004956584933","-0.0372358229180072","-6.28954372076471","0.574087926215689","0.775899346149059"
"7457","0","default","1","24","0.159664871592679","16.466885124992","0.0720494433974576","0.00998193618244803","-0.0800197059827839","15.614431060917","0.895517973174929","0.966069218875626"
"7458","0","default","1","24","0.0870654121487768","22.0122853941908","-0.0816092277697804","0.00474072906216305","-0.0857373864776403","-11.0901585368943","0.949070664042167","0.985139158441385"
"7459","0","burg","1","21.9340659340659","0.567387177629301","19.534801265314","0.136185020478482","0.180041769646384","0.10550011234151","6.73612203378003","0.112644249065266","0.217040942322285"
"7460","0","default","1","24","0.796329848368597","17.3924488063823","-0.106361461924296","0.154157669596291","0.0772629122868628","-13.6255408622248","0.158556325685926","0.290183612163115"
"7461","0","default","1","24","0.42945891761741","17.7026902615924","-0.304088521286017","0.0861804459176995","0.00310594100112671","-3.59106223032242","0.371077751409343","0.575314343270299"
"7462","0","yule-walker","1","25.2658227848101","0.369189175835085","24.6428739913738","0.0134843854132915","0.0491154505827329","-0.0373285993642913","86.9987319027391","0.574653026547066","0.776205349017039"
"7463","0","default","1","24","0.594925598130607","7.52595022353768","-0.0651165665521093","0.129599402155349","0.0504720750785629","-17.78026723842","0.217225590863838","0.377586634562555"
"7464","0","default","1","24","0.274852118989661","8.35350736926066","0.0180835909631285","0.0242968779359691","-0.0644034058880336","68.6728661222307","0.762947476969455","0.90375204568758"
"7465","0","burg","1","21.0105263157895","0.868402828515604","17.5717795679158","0.094985274503893","0.239901253919371","0.170801367912041","12.9436713883411","0.0489294323032072","0.105701949240024"
"7466","0","default","1","24","0.606165603466092","14.2401550658606","-0.401501772382894","0.138208856131753","0.0598642066891848","-2.92363674247303","0.194725260986474","0.344278972949882"
"7467","0","default","1","24","0.194980463961089","6.91472128659734","-0.0947289856020994","0.0161581335306644","-0.0732820361483659","-11.2530230230054","0.835946138026843","0.941274786653353"
"7468","0","burg","1","20.5773195876289","1.00523301973494","16.6811457673772","-0.247508426709821","0.287120953237641","0.222313767168336","-5.31248227512161","0.02416430725772","0.0581851848247532"
"7469","0","default","1","24","0.376922281567387","13.6717477626354","-0.279674776743774","0.0497569053088304","-0.0366288305721849","-4.33618045400605","0.570403189787881","0.773199084286097"
"7470","0","default","1","24","0.302517358077761","16.6808609483965","0.0255623112907178","0.0514774754346794","-0.0347518449803497","36.4634262131033","0.559144598604983","0.764067502876446"
"7471","0","yule-walker","1","23.2093023255814","0.551380644726647","12.6735839046154","-0.111139822412969","0.0763807927652089","-0.00758458971068099","-13.2307700980961","0.417275141792226","0.625693719886379"
"7472","1","burg","1","27.3424657534247","0.440758131840925","26.9554385065655","0.00741953707008776","0.0647190810117464","-0.0203064570780949","167.743598604278","0.479030114640237","0.689433202665771"
"7473","0","default","1","24","0.23992066772619","12.1681549423784","-0.217164351563747","0.0327227936933632","-0.0552114977890583","-4.4136893016344","0.693522398856603","0.862697348994406"
"7474","0","burg","1","22.9425287356322","0.347503890767743","13.0475900158254","-0.267065477729527","0.0728351637796215","-0.0114525486040491","-3.5412817124286","0.435237667029473","0.644725205812592"
"7475","0","default","1","24","0.16248884596313","12.3879361541559","-0.0105240646345611","0.00949739557912876","-0.0805482957318595","-116.210189310975","0.900350976386575","0.967874716271772"
"7476","0","default","1","24","0.122568639291818","15.6073722388377","0.0704245745467529","0.00389334468344937","-0.0866618057998734","19.7917474133516","0.957997243586551","0.987628401236522"
"7477","0","default","1","24","0.431576587493701","19.6408499949336","0.30303191312669","0.0430338069360501","-0.0439631197061272","4.82581532451135","0.616399889281988","0.809136110897858"
"7478","0","default","1","24","0.145843900073163","1.8948006744906","0.0183746045819417","0.00707910086271524","-0.0831864354224925","67.4119574089423","0.924828427552685","0.97732058084056"
"7479","0","yule-walker","1","26.972972972973","0.320076114798652","0.268774109645891","-0.0901551462372602","0.0423320442150749","-0.0447286790381001","-12.3117696492083","0.621390364502746","0.812895391704185"
"7480","0","default","1","24","0.23715586273624","18.5158213836922","-0.137111174277813","0.0310173701601526","-0.057071959825288","-7.01132802370508","0.70709197878718","0.870797243401585"
"7481","0","default","1","24","0.0665958661546114","7.66948287798945","0.457794610158336","0.00192613548243414","-0.0888078522009808","2.31529803218066","0.979015385024298","0.994162079674437"
"7482","0","default","1","24","0.0389155319259491","20.7661712191486","0.342333340427657","0.000383412772616665","-0.0904908224298726","4.09329462158528","0.99579053550281","0.999187773934186"
"7483","0","yule-walker","1","22.6818181818182","0.416842692500835","16.7541837187081","0.00488301683696416","0.0753221431910245","-0.00873948015524584","227.360434898628","0.422566471569223","0.631355851739464"
"7484","1","default","1","24","0.474936601207891","13.0728155834076","0.0646739077948265","0.0647768166281832","-0.0202434727692546","21.0939449370942","0.478704935115454","0.689180730082715"
"7485","0","default","1","24","0.423217859641035","15.3900446353898","-0.118875188281955","0.0594041168174773","-0.0261045998354792","-10.4652886071466","0.509839887271688","0.719198599621509"
"7486","0","burg","1","24.641975308642","0.578273978497499","14.1837841253648","-0.0993177057316149","0.116141045898807","0.0357902318896073","-12.1131711091037","0.257165452842961","0.433616226091372"
"7487","0","default","1","24","0.105322426678221","18.193130022716","0.0410737747228734","0.00519314685297567","-0.0852438397967537","25.4898240759118","0.944335796765354","0.98399061869892"
"7488","0","yule-walker","1","27.7222222222222","0.304886474609485","26.4088213904074","-0.317532244089831","0.039435876998035","-0.0478881341839619","-3.35501178566014","0.642376994513651","0.827805405301097"
"7489","0","default","1","24","0.336632763164953","11.6689938999397","-0.162390089117156","0.0315110649580123","-0.0565333836821684","-8.53093812978051","0.703139176647696","0.869109144961436"
"7490","1","yule-walker","1","22.6818181818182","0.739594005974842","20.0922103482091","0.28319543929966","0.1965535397375","0.123512952440909","4.09351000665629","0.0900588421210899","0.17901120434279"
"7491","0","default","1","24","0.115448268374726","0.731440380266228","-0.116799267032861","0.0036326306999388","-0.0869462210546121","-11.8484295304541","0.960758990317406","0.988160195996614"
"7492","0","default","1","24","0.269377436555078","1.59513017258724","-0.0934221995463266","0.0605538326877537","-0.0248503643406321","-8.40441849637695","0.503026527492518","0.712199529226275"
"7493","0","default","1","24","0.348783158640803","12.2238392900462","-0.315592839480779","0.0588382421191399","-0.026721917688211","-3.29985717984245","0.513224044059384","0.722443755714223"
"7494","0","default","1","24","0.372802533403774","5.00587137851642","0.0253573062992121","0.0483701760167871","-0.038141626163505","46.4512399548674","0.579626840012299","0.779173060911815"
"7495","1","burg","1","25.9220779220779","0.460853339172095","13.179266167215","-0.243081837326089","0.111672347107847","0.0309152877540146","-3.9721899133211","0.271834764373571","0.452078437341711"
"7496","0","default","1","24","0.460576962176009","18.6560204051485","-0.0352778824827007","0.0827333099222564","-0.000654570993902093","-31.4996317237698","0.386769170920896","0.592798101682408"
"7497","0","default","1","24","0.239740955861362","16.1579709210894","-0.147215780566564","0.0206859881901015","-0.068342558338071","-7.91587876782943","0.79458735920926","0.92083365304121"
"7498","0","default","1","24","0.103036050185516","16.5907841857821","-0.0960585219097294","0.00367528351410296","-0.0868996907118875","-12.5857957696562","0.960306673868518","0.988160195996614"
"7499","0","default","1","24","0.265594836330953","15.390496473642","0.124986608213192","0.0365007050690873","-0.051090139924632","8.04184457636302","0.66430177523377","0.84355780982066"
"7500","0","default","1","24","0.173212801075771","20.8296265866158","-0.0710615054707478","0.0091111847060924","-0.0809696166842628","-18.8465867523432","0.904220168128201","0.968982833057457"
"7501","1","default","1","24","0.87893812619529","17.1180416091151","0.278423963203202","0.195120701747014","0.121949856451288","4.97752611645522","0.0918413652030828","0.181936143429245"
"7502","0","yule-walker","1","20.7916666666667","0.756675798827599","14.2474712714507","-0.0617767155678814","0.248186768591798","0.179840111191052","-17.5670909800921","0.0433720162783444","0.0954069869739208"
"7503","0","default","1","24","0.263723454100368","6.50820361006459","0.0138887737525708","0.0437309633472382","-0.0432025854393763","64.0108113569641","0.61147827570976","0.804894400039173"
"7504","0","burg","1","20.3673469387755","0.772517904715144","19.9367002594615","-0.211707094760464","0.142557593384932","0.0646082836926534","-6.84482030959301","0.184185121609471","0.329254775848178"
"7505","0","default","1","24","0.272959361042381","13.221519640047","-0.407999829088515","0.0321200243071296","-0.0558690643922222","-2.68217325835911","0.698291175794947","0.865918842644673"
"7506","1","default","1","24","0.272287463828887","15.8257199241765","0.0415935155664072","0.0261815553918863","-0.0623473941179422","28.3579759485327","0.746892255823767","0.893918210982662"
"7507","1","default","1","24","0.741914329866284","17.9080985136169","-0.19183185016211","0.227745322338849","0.157540351642381","-5.69717980814301","0.058259402096223","0.122936066883779"
"7508","0","default","1","24","0.240607143081473","14.290821707571","0.251330732649052","0.0192711399825873","-0.0698860291099046","4.90936582872698","0.807306614354571","0.928049971604461"
"7509","0","default","1","24","0.272719799203617","12.2612618767854","0.18846183632594","0.0625940940054596","-0.0226246247213167","4.17383238022033","0.491139133234509","0.701727579989297"
"7510","0","default","1","24","0.287327891351849","16.9504637209574","0.478260896469074","0.0295709862062277","-0.0586498332295697","2.63607200125614","0.718789125400977","0.878500519922974"
"7511","1","default","1","24","0.592184565753277","15.847111566271","-0.269989781347822","0.141882990279783","0.0638723530324909","-4.08044249491432","0.185785415366134","0.331582037062527"
"7512","0","default","1","24","0.309755764175132","8.25076738177835","0.185351428069449","0.0309725713216726","-0.0571208312854479","7.19233747100067","0.707451661656121","0.870816914889366"
"7513","0","default","1","24","0.0546055119104043","19.7223182385562","0.117087733991542","0.00153230175692776","-0.0892374889924423","8.31663730057023","0.983273226034858","0.995688670901942"
"7514","0","default","1","24","0.557428867103034","20.4362676626443","-0.197163299259134","0.130874612949847","0.0518632141271061","-5.58549969700496","0.213750329952461","0.373102338894154"
"7515","0","burg","1","24.0481927710843","0.3367986502067","17.6692577000281","-0.211825279653493","0.0791952623555238","-0.00451425924851945","-3.92474420569731","0.403499495763402","0.611214364331415"
"7516","0","burg","1","21.4623655913979","0.485450388296312","13.8305165414585","0.102954454128992","0.082838612030843","-0.00053969596635306","11.7723971678411","0.386281039561607","0.592364728663713"
"7517","0","default","1","24","0.130225077102327","22.4236849655518","0.223854284737056","0.00766965015804455","-0.0825421998275877","4.77228503929046","0.918795831580598","0.974436134882382"
"7518","0","default","1","24","0.502004187930221","13.2801018754561","0.0552803831498147","0.0737976763691095","-0.0104025348700623","24.4796184778731","0.430293244936416","0.639175873203352"
"7519","0","default","1","24","0.446452625466097","17.6279881737992","0.0138419462508893","0.0797875353535926","-0.00386814325062623","82.4881666344714","0.400653765047771","0.60839167105053"
"7520","0","default","1","24","0.318599620908049","13.4012458456418","0.149919328601357","0.0483502666104859","-0.0381633455158334","6.93121319316688","0.579760246474909","0.779247643111437"
"7521","0","default","1","24","0.489256274707202","18.1159963630802","0.0920084363085892","0.0864153610372125","0.0033622120405955","12.5945618636713","0.370029778691835","0.574402015976149"
"7522","0","default","1","24","0.227080641692083","10.2242275983266","0.0916497138852377","0.0182059061305766","-0.0710481024030072","13.1236940531636","0.817004723270923","0.9326646370534"
"7523","0","default","1","24","0.279557394359252","9.54074430197439","0.0157352848302446","0.0345185157376003","-0.0532525282862542","68.4087991865871","0.679490585048154","0.853202643204613"
"7524","0","burg","1","20.5773195876289","0.69144874850755","16.7084693698722","-0.327177884410636","0.387902730158864","0.33225752380967","-2.37953692460477","0.00451881817085376","0.0160184975925337"
"7525","0","default","1","24","0.137369588752137","15.5467486745484","0.168636389221872","0.00673896973850641","-0.083557487557993","6.97292073778603","0.928319264444304","0.978399120838003"
"7526","0","default","1","24","0.157202659472711","15.3822909630419","-0.0708597703469814","0.0172619340308089","-0.0720778901482084","-11.9438557730173","0.825687223792256","0.937039539787831"
"7527","0","burg","1","27.7222222222222","0.455281660921058","0.31656226657505","0.071224659156438","0.0793198293641071","-0.00437836796642865","16.4036271230612","0.402899459589166","0.610546233655351"
"7528","0","default","1","24","0.0711327703491596","15.5767104138375","-0.0668628041534364","0.00388379159739471","-0.0866722273482965","-11.9997575552136","0.95809831203955","0.987628401236522"
"7529","0","burg","1","20.1616161616162","0.319680699162409","8.36818915278409","0.108610676106771","0.0424015077109208","-0.0446529006789955","10.0842237585057","0.620894752997047","0.812583108228042"
"7530","0","burg","1","20.5773195876289","0.524464811687194","19.878185175961","-0.104743321509762","0.116415630644809","0.0360897788852467","-10.4787913894616","0.256287999051613","0.432626602045262"
"7531","0","default","1","24","0.487448410868117","18.4440718518226","0.0220960081055691","0.0905780814172251","0.00790336154606386","50.813111687003","0.351900261344008","0.553302297710704"
"7532","0","default","1","24","0.145406040930468","2.47122151015793","-0.164125474911695","0.00872890108738167","-0.08138665335922","-6.79537856567781","0.908064895499421","0.96963314180024"
"7533","1","default","1","24","0.322395292298246","14.6704420242692","-0.0257872818776621","0.0350117714243938","-0.0527144311733885","-47.8367441968419","0.675681723569791","0.851520760642459"
"7534","0","default","1","24","0.144561198660884","2.402335356713","-0.0759196987502971","0.00785846706112003","-0.0823362177515052","-15.7621198667508","0.916874584781197","0.97322427001507"
"7535","0","yule-walker","1","27.3424657534247","0.63717351575342","10.8172227182728","0.222860208555882","0.157592929965009","0.081010469052737","4.84917829090664","0.151614952381391","0.279526092148582"
"7536","0","default","1","24","0.215198249361806","16.7836985170365","0.158404650511047","0.0125683962719727","-0.0771981131578479","8.53888238948278","0.870116199868784","0.958172227583729"
"7537","0","default","1","24","0.38646593566008","14.3720572844399","0.121821099799471","0.100537412768422","0.0187680866564607","7.11401141083777","0.311755512428367","0.503888011036637"
"7538","0","default","1","24","0.410009602529646","6.7376962716285","0.0265093222240921","0.0491833411778484","-0.0372545368968926","48.4368071590678","0.574201872168518","0.775930043619369"
"7539","1","burg","1","25.2658227848101","0.325950151034731","24.95204505246","-0.308277797907171","0.043609674769026","-0.0433349002519716","-3.56554400078844","0.612331943637501","0.805326429983018"
"7540","0","burg","1","20.1616161616162","0.566623231607786","14.4962207051426","-0.117940105434433","0.143021405416745","0.0651142604546309","-8.88572283342775","0.183092147193013","0.327652375076974"
"7541","1","burg","1","20.5773195876289","0.71571251538203","16.9395624734562","-0.32826744260219","0.147109950342024","0.0695744912822083","-4.04575216022921","0.173709481753667","0.31389497967775"
"7542","0","yule-walker","1","20.3673469387755","0.396290778342327","3.1223823376113","-0.134397232192786","0.0676855586065629","-0.0170702997019314","-8.39047121217547","0.462579652604684","0.672354146227738"
"7543","0","default","1","24","0.325322773701019","5.03371128855654","0.260744484375715","0.0304979734717654","-0.0576385743944376","4.98512814674719","0.711272361570684","0.873048191445543"
"7544","0","default","1","24","0.292813844946488","15.9108958775857","-0.0536630454192598","0.0294440602991541","-0.0587882978554681","-22.499289496848","0.719823945176805","0.87927498821761"
"7545","0","burg","1","23.4823529411765","0.480415204317845","16.0160041009662","0.262434503651353","0.14674776139753","0.0691793760700327","3.36768180462706","0.174522650515341","0.31496598179993"
"7546","0","burg","1","20.5773195876289","0.957141743584515","17.0205744734662","0.00637752289428681","0.433574407884813","0.382081172237978","159.40611962801","0.00192562422352482","0.00888612931945002"
"7547","0","default","1","24","0.475403768426553","17.6788030479055","-0.34946080797106","0.0577113512609061","-0.0279512531699206","-3.92823191073838","0.520024199005594","0.728612465157778"
"7548","0","default","1","24","0.206953427368868","12.5432596934284","0.156317775697105","0.0276906670578996","-0.0607010904822913","5.95394881536946","0.734258527402414","0.886795056503488"
"7549","0","default","1","24","0.216990680542874","20.0681824483559","-0.125292293040305","0.0185191894752283","-0.0707063387542963","-8.92689597110556","0.814141591385543","0.930896519419706"
"7550","0","default","1","24","0.219239859943768","12.9630629003433","0.0656611745188345","0.0168423805858652","-0.0725355848154197","18.509985311811","0.829573064662995","0.938089835679471"
"7551","0","default","1","24","0.452018310355217","21.090194056255","-0.070604322733031","0.0831843676373367","-0.000162508031996245","-15.7134603757102","0.384682213982445","0.590274994602493"
"7552","0","default","1","24","0.280836660924765","20.2653234300606","0.183559488445841","0.0325467489099724","-0.0554035466436664","6.00082881045908","0.694912097484153","0.863352090302091"
"7553","0","default","1","24","0.382002401503127","4.60900645122693","-0.34266323838379","0.0577015704399176","-0.0279619231564534","-3.24825739260384","0.520083577629622","0.728612465157778"
"7554","0","default","1","24","0.16042558762862","12.7842823502064","-0.216749068364816","0.0214158379632942","-0.0675463585854972","-3.73808841291556","0.788097606860297","0.917099286602274"
"7555","0","default","1","24","0.165115571066982","0.554857255880351","0.0702840783740734","0.0262578745373248","-0.062264136868373","10.4325107984491","0.746248626280316","0.893918210982662"
"7556","0","burg","1","20.1616161616162","0.914438131755287","16.7955127762988","0.142670690142694","0.25242395077273","0.184462491752069","9.02799455759898","0.0407576531832373","0.0904720381425911"
"7557","0","default","1","24","0.313367033711315","17.1168194491785","-0.391608379373943","0.0357114410473079","-0.0519511552211185","-2.97426430263388","0.670312246470008","0.847102548300276"
"7558","0","default","1","24","0.310200163933704","10.3302969912196","0.0765772400713956","0.0300703595520515","-0.0581050623068529","16.7463594190052","0.714730876891815","0.875788355461114"
"7559","0","burg","1","20.5773195876289","0.818635042580532","17.1950743314238","0.0488970165379242","0.165532908665866","0.0896722639991268","28.7911960003576","0.136615934161146","0.255739300189341"
"7560","1","burg","1","26.972972972973","0.328617390025137","25.8466067543","-0.0256813949835868","0.0486696392534801","-0.0378149389962035","-39.9834384529889","0.57762359799255","0.777734748879157"
"7561","1","burg","1","22.9425287356322","0.221579501748212","18.5657955466517","0.214957637091728","0.0133112167762147","-0.0763877635168566","6.14255574683716","0.862942984514576","0.954477363692706"
"7562","0","default","1","24","0.183931474132272","17.2368217254841","-0.168141394509667","0.0144467386694928","-0.0751490123605534","-6.58144529046197","0.85208141642264","0.948126645624391"
"7563","0","yule-walker","1","20.5773195876289","0.664484600963011","14.9410728529424","-0.199157938280643","0.195122125645772","0.121951409795388","-5.38163656065939","0.0918395779933191","0.181936143429245"
"7564","0","yule-walker","1","27.3424657534247","0.313033793555485","26.0513174115713","-0.0214519824712306","0.0448500782283665","-0.041981732841782","-48.0043000405183","0.603652479671471","0.798482115967554"
"7565","1","burg","1","23.4823529411765","0.358690457615657","21.8381427028243","-0.195591039978518","0.0629197718917394","-0.022269339754466","-5.46876648410517","0.489265418301291","0.700050677208887"
"7566","0","default","1","24","0.129104883369878","17.9284757135235","-0.00775659419973453","0.00690578798163388","-0.0833755040200357","-138.894265176164","0.926605679939787","0.978399120838003"
"7567","0","default","1","24","0.231207878686083","21.2430018052739","-0.236001537267183","0.0165575414966644","-0.0728463183672752","-5.43212808678752","0.832220668329913","0.939463955294572"
"7568","0","default","1","24","0.267390490711825","18.34697740168","0.398663311923284","0.025858218709941","-0.0627001250437007","2.90331106302217","0.749624683879858","0.895394987911918"
"7569","0","default","1","24","0.173036240297132","2.75844733327859","0.0303912488904202","0.00834199241695943","-0.0818087355451351","44.1691658455674","0.911971264950029","0.971013058106265"
"7570","0","default","1","24","0.144738190530807","8.37294253302558","-0.0765573428953606","0.0108164271330105","-0.079109352218534","-12.8674500097876","0.887249678763935","0.963246209643637"
"7571","1","burg","1","21.695652173913","0.68586800030701","17.3043574540316","-0.257722675180387","0.17093773888125","0.0955684424159088","-4.48108239984179","0.127191653085355","0.240984564390593"
"7572","0","default","1","24","0.0933770558224162","16.5643266370985","-0.202862974325627","0.00261276176005043","-0.0880588053526721","-6.32002046317463","0.971632151829276","0.99105686641093"
"7573","0","default","1","24","0.300852121659307","20.3046525352209","-0.073987489850387","0.0386111269750585","-0.0487878614817543","-14.6013085598089","0.648470172809404","0.832352511595283"
"7574","0","default","1","24","0.705690046649795","3.16764750734997","0.0664439295958955","0.186341468533024","0.112372511126935","17.4640014200462","0.103481807926926","0.2017975973614"
"7575","0","default","1","24","0.119229673763397","22.3051884101019","-0.0831338617194642","0.00598086643890694","-0.0843845093393742","-13.288205173421","0.936142979766884","0.980537750845426"
"7576","1","yule-walker","1","25.2658227848101","0.393499324495468","11.8274194673775","0.0830303443055967","0.0594832496164789","-0.0260182731456593","14.1117768886085","0.509368261782087","0.718634680843802"
"7577","1","burg","1","21.9340659340659","0.762130568757853","15.980763579564","0.149525170638024","0.316634895056577","0.254510794607175","6.45335763393171","0.0151768199692135","0.0400021612261821"
"7578","0","yule-walker","1","21.2340425531915","0.665324083343433","18.1693429737535","-0.26958179257614","0.14321418845231","0.0653245692207018","-4.49517497525631","0.182639590688982","0.327076630890011"
"7579","0","default","1","24","0.425791376601728","20.7060269606794","-0.124152106236347","0.0956788331572322","0.013467817989708","-7.83653683189385","0.330787932940755","0.527825008681594"
"7580","0","default","1","24","0.111741958514625","9.04836382907204","0.0635644598026523","0.00438359082008744","-0.0861269918326317","18.7708193215435","0.952823596159882","0.985977774259165"
"7581","0","default","1","24","0.169944335895353","15.4115577512964","-0.171083984800741","0.00841319068281221","-0.0817310647096594","-7.62212958456665","0.911251276661286","0.971013058106265"
"7582","0","default","1","24","0.20311142684498","15.7819724185628","-0.00478339632435337","0.0153431826818613","-0.0741710734379695","-246.965653501413","0.843594642920141","0.944357598701602"
"7583","1","burg","1","25.5897435897436","0.203898864594339","19.384712339435","-0.0801692371018392","0.0233128197977254","-0.0654769238570267","-11.8810039705388","0.771454577379113","0.908245729375198"
"7584","0","default","1","24","0.632900958479597","15.7555295172013","0.1013160963859","0.117032383429058","0.036762600104427","12.8858300821178","0.254327038465931","0.43011506589875"
"7585","0","default","1","24","0.45455264438707","14.656380632197","0.148458379108013","0.0727670319349825","-0.0115268742527463","8.10545671905004","0.435589609702849","0.644840280833233"
"7586","0","yule-walker","1","23.7619047619048","0.568847047751998","16.1857019749356","-0.175225465122981","0.12281124990458","0.0430668180777237","-6.66743296141847","0.236604818889775","0.405214623890692"
"7587","0","default","1","24","0.0928796216710489","18.4434529268905","-0.0993224686754304","0.00289584348687177","-0.0877499889234126","-12.0685496668321","0.968602962873439","0.990176372256387"
"7588","1","default","1","24","0.148858252338285","20.4588925852613","0.478795175770234","0.0101305042377061","-0.0798576317406841","2.17119626832168","0.894040827008227","0.966033857801847"
"7589","1","yule-walker","1","21.4623655913979","0.429002112579234","18.299127975172","0.114880449656755","0.0761059354355037","-0.00788443407035944","9.45421828170935","0.418643109559322","0.627274662210551"
"7590","0","default","1","24","0.247903211763593","15.0852500089197","-0.22928255289078","0.0207208712819169","-0.0683045040560906","-5.3171754438728","0.794276080086897","0.920579601398814"
"7591","0","default","1","24","0.243571527741545","20.5609337762997","0.189617413385401","0.0259283609884837","-0.0626236061943812","5.61668056369019","0.749031160387849","0.895113719392745"
"7592","0","default","1","24","0.228029685760912","15.8122695922844","-0.0567973529404905","0.0222291509442807","-0.0666591080607846","-19.4624484313086","0.780922502380585","0.913522637155428"
"7593","0","default","1","24","0.259023173321874","22.0088319352987","-0.0139735142574529","0.026998767711446","-0.0614558897693316","-80.9381799147439","0.740026536385442","0.891120912103753"
"7594","0","default","1","24","0.134304933735428","7.65519530654337","-0.0963547371639103","0.00739475636593223","-0.0828420839644375","-11.3753104008461","0.921599469857973","0.975494627573616"
"7595","0","default","1","24","0.348837064341646","15.3777155132258","-0.313246143083121","0.0306785148107691","-0.0574416202064336","-4.47567617143532","0.7098167274705","0.872174382458476"
"7596","0","default","1","24","0.540089790334487","18.9268346064749","-0.1694118627135","0.0830164140290669","-0.000345730150108858","-7.69770692409791","0.385458103624969","0.591193410467744"
"7597","0","default","1","24","0.397346906953424","16.0502432379033","-0.054150627158063","0.0979318720258409","0.0159256785736447","-16.5493789621342","0.321834593392328","0.516465331450968"
"7598","0","default","1","24","0.27253788268719","2.68450815688363","0.241460207152977","0.0533201718095007","-0.032741630753272","3.49351681105096","0.54731122607204","0.753249691813983"
"7599","0","default","1","24","0.464306224774309","8.81838265654535","0.173511173755798","0.109597450863755","0.0286517645786416","5.83771945694395","0.278901173362487","0.461604060513881"
"7600","0","burg","1","26.6133333333333","0.318942639305102","22.2498720158594","-0.12636799073087","0.0493193925575857","-0.0371061172099065","-7.97514408485678","0.573298736975444","0.775311081947549"
"7601","0","default","1","24","0.330293001582726","20.5061836400897","-0.162507323322917","0.0325653177387059","-0.0553832897395936","-8.17987026510537","0.694765395697924","0.863277082129627"
