"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"9198","35.4881238038616","0.605666317231337","55","1.85736715533117","22.9850746268657","0.982970838939991","25","24","0.260416666666667","1"
"9199","28.0205425579935","0.303693242502843","74","2.66910430701757","21.6224648985959","0.821649969457545","25","24","0.260416666666667","1"
"9200","23.8480653460659","0.256715336235442","100","1.78577198065083","20","0.987778527649243","25","24","0.260416666666667","1"
"9201","37.8436595446733","0.0956308493119782","92","0.362879064734277","20.4726735598227","0.999999999999602","25","24","0.260416666666667","1"
"9202","24.0956065152473","0.811164798885861","100","0.895248194185173","20","0.99999663639669","25","24","0.260416666666667","1"
"9203","28.5239993483517","-0.0039149876018924","100","0.887027087357767","20","0.999997067683177","25","24","0.260416666666667","1"
"9204","17.3473390057293","0.492336241731821","100","0.485625274169078","20","0.999999999889694","25","24","0.260416666666667","1"
"9205","15.8215393961263","0.0101404841598678","1","2.75419042495749","28","0.793747194896305","25","24","0.260416666666667","1"
"9206","23.3819467113255","0.297080992903023","1","0.584026201951501","28","0.999999996849228","25","24","0.260416666666667","1"
"9207","12.764451002834","0.352769289481377","1","0.729520291007424","28","0.999999861613939","25","24","0.260416666666667","1"
"9208","23.5971841912479","0.414650698605154","100","0.33828801287714","20","0.999999999999902","25","24","0.260416666666667","1"
"9209","17.8683837025692","0.153514729143368","1","0.807674624088384","28","0.99999929816745","25","24","0.260416666666667","1"
"9210","43.3604304478524","0.631854828714422","100","0.761599615626688","20","0.999999722643663","25","24","0.260416666666667","1"
"9211","17.6615893809719","0.734233116143453","1","1.13563428518273","28","0.999908478567345","25","24","0.260416666666667","1"
"9212","29.9256519566802","0.851277971668995","1","1.29949281547098","28","0.999519652778369","25","24","0.260416666666667","1"
"9213","37.1724026237725","0.653367165860944","100","0.589023187297082","20","0.99999999633809","25","24","0.260416666666667","1"
"9214","14.5156230440703","0.0480164405071884","1","0.183055286276887","28","1","25","24","0.260416666666667","1"
"9215","9.18981158149542","0.903501476443468","100","0.0779765548264384","20","1","25","24","0.260416666666667","1"
"9216","24.0124494157694","0.749499274290718","1","1.67694468676688","28","0.993035539851437","25","24","0.260416666666667","1"
"9217","24.4357321000348","0.715844998018778","87","2.24103030893396","20.7796101949025","0.932697352908174","25","24","0.260416666666667","1"
"9218","23.562818549448","0.626664820555338","1","1.38319430038914","28","0.999021237528489","25","24","0.260416666666667","1"
"9219","25.1087996134568","0.803486914249623","70","3.80062213507251","21.8957345971564","0.418796007371755","25","24","0.260416666666667","0.973039050584933"
"9220","29.8665998364478","0.286834058604487","1","0.72735410625605","28","0.999999868166025","25","24","0.260416666666667","1"
"9221","32.199906775294","0.55679462439665","100","1.13118539283705","20","0.999913002535476","25","24","0.260416666666667","1"
"9222","23.3560060449983","0.494597732158373","8","1.50633622102972","27.229862475442","0.997560786586776","25","24","0.260416666666667","1"
"9223","28.228656735403","0.168730372669016","76","0.880896093516925","21.4883720930233","0.999997356235102","25","24","0.260416666666667","1"
"9224","30.0553644026869","0.0988169593070993","70","0.84614838221339","21.8957345971564","0.999998560896702","25","24","0.260416666666667","1"
"9225","29.7318092892583","0.00275577729762505","100","1.70816096607019","20","0.99175322115523","25","24","0.260416666666667","1"
"9226","30.3607418408367","0.397649640795693","5","0.370029887598684","27.5546719681909","0.999999999999413","25","24","0.260416666666667","1"
"9227","29.8026174624333","0.15320738266048","44","0.965769181934846","23.855421686747","0.999989865793979","25","24","0.260416666666667","1"
"9228","6.75440830680987e-05","0.564012243364626","100","1.22445548172946","20","0.999764208692833","25","24","0.260416666666667","1"
"9229","47.9999324559169","0.494032313890805","100","0.651838043894411","20","0.999999978808753","25","24","0.260416666666667","1"
"9230","22.9934617834734","0.178868005694991","16","0.939269691303897","26.4","0.999993203267337","25","24","0.260416666666667","1"
"9231","47.9999324559169","0.51909742992744","100","0.212787280655334","20","1","25","24","0.260416666666667","1"
"9232","18.2836807349375","0.231739990219003","100","0.246810575211863","20","1","25","24","0.260416666666667","1"
"9233","29.9344601278887","0.461294236781582","73","0.531690094193153","21.6901408450704","0.999999999414712","25","24","0.260416666666667","1"
"9234","22.0507137973469","0.159232196359757","1","1.2699613736946","28","0.999633750720741","25","24","0.260416666666667","1"
"9235","34.8600192705098","0.0859749987589133","100","0.322680667768495","20","0.999999999999962","25","24","0.260416666666667","1"
"9236","6.39557720524453","0.626694181115197","100","0.228312364760191","20","1","25","24","0.260416666666667","1"
"9237","17.4512840090033","0.304329676314419","100","0.883184770872741","20","0.999997251652018","25","24","0.260416666666667","1"
"9238","29.6409170575367","0.453178699969379","42","1.34219243384774","24.0207972270364","0.999302368034552","25","24","0.260416666666667","1"
"9239","17.7449589108665","0.170018261259603","1","0.70557228476689","28","0.99999991998003","25","24","0.260416666666667","1"
"9240","25.4777673930901","0.396376434454274","34","1.19371000957009","24.7058823529412","0.999827745512007","25","24","0.260416666666667","1"
"9241","30.2237889432702","-0.0796963270566406","72","2.20622759715499","21.7582417582418","0.939185076276018","25","24","0.260416666666667","1"
"9242","13.6237527392646","-0.00597312111452616","100","0.466059409579941","20","0.999999999948965","25","24","0.260416666666667","1"
"9243","14.9574120106252","0.271745675405348","1","1.17598526828433","28","0.999857180194327","25","24","0.260416666666667","1"
"9244","6.75440830680987e-05","0.822447152531098","37","0.373711294577067","24.4444444444444","0.999999999999286","25","24","0.260416666666667","1"
"9245","30.1525801226618","0.37949513870529","100","1.00450298281804","20","0.999982363353582","25","24","0.260416666666667","1"
"9246","17.4613807274853","0.197091104296295","41","0.394918937567299","24.104347826087","0.999999999997883","25","24","0.260416666666667","1"
"9247","30.450680567467","0.43872973366862","50","1.4779600524636","23.3726812816189","0.997998153367096","25","24","0.260416666666667","1"
"9248","28.6885917470585","0.383795142797696","1","0.557995604588385","28","0.999999998600419","25","24","0.260416666666667","1"
"9249","22.8504085538115","0.86838975158108","18","1.94027909773396","26.2003780718336","0.975819643584003","25","24","0.260416666666667","1"
"9250","47.9999324559169","0.195141533227061","68","0.119034058706397","22.0349761526232","1","25","24","0.260416666666667","1"
"9251","13.0522950590287","0.936926043230673","99","0.625421415600039","20.0578871201158","0.999999989575243","25","24","0.260416666666667","1"
"9252","47.9999324559169","0.698207684592667","60","0.386271121642445","22.6101141924959","0.999999999998629","25","24","0.260416666666667","1"
"9253","8.52269810093426","0.586142790664134","1","1.12313964824155","28","0.999920691205678","25","24","0.260416666666667","1"
"9254","6.75440830680987e-05","1.34167959623678","25","0.150206940639022","25.524861878453","1","25","24","0.260416666666667","1"
"9255","35.4770090388785","0.35232581417342","25","2.04571575792323","25.524861878453","0.963942693035976","25","24","0.260416666666667","1"
"9256","29.23368132573","0.293741380291796","7","2.07629201160921","27.3372781065089","0.959867599253798","25","24","0.260416666666667","1"
"9257","23.5324982325368","0.0459847913060329","100","0.70993915868966","20","0.999999911404125","25","24","0.260416666666667","1"
"9258","24.0899039355278","0.868421996076475","21","1.0121119053174","25.9065420560748","0.99998041287058","25","24","0.260416666666667","1"
"9259","6.75440830680987e-05","0.874626819259245","92","0.150805703184343","20.4726735598227","1","25","24","0.260416666666667","1"
"9260","47.9999327899685","0.249417874948719","100","0.571104396868486","20","0.999999997881108","25","24","0.260416666666667","1"
"9261","29.8668251754201","0.404509987060211","52","1.77849833172445","23.21608040201","0.988202651143946","25","24","0.260416666666667","1"
"9262","23.5530657118613","0.48165748761718","1","1.44410615524716","28","0.998433866739869","25","24","0.260416666666667","1"
"9263","18.4683317253142","0.498100239362085","63","2.74421275067218","22.3909531502423","0.797095650174971","25","24","0.260416666666667","1"
"9264","23.698862416965","0.742736896191097","39","2.86975662951152","24.2732049036778","0.753705112821966","25","24","0.260416666666667","1"
"9265","22.8842804395678","-0.0320712411763242","35","0.971663738618695","24.6181172291297","0.99998894960978","25","24","0.260416666666667","1"
"9266","6.75440830680987e-05","0.826042110444864","67","1.85878379733338","22.1052631578947","0.982863508925182","25","24","0.260416666666667","1"
"9267","30.5207565964387","0.290703544568233","23","0.126488054877521","25.7142857142857","1","25","24","0.260416666666667","1"
"9268","43.171450331362","0.55738924276208","1","0.446286028249396","28","0.999999999977549","25","24","0.260416666666667","1"
"9269","30.1032206351966","0.245953090472267","30","1.83363867711277","25.0632911392405","0.984696157770135","25","24","0.260416666666667","1"
"9270","18.1946085893477","0.739061626043202","1","0.671851767593526","28","0.999999964642078","25","24","0.260416666666667","1"
"9271","47.9999324559169","1.06887097477201","100","1.43920131530514","20","0.998489955980548","25","24","0.260416666666667","1"
"9272","24.6164036517934","-0.123836923592724","100","1.30887810385821","20","0.999477612004078","25","24","0.260416666666667","1"
"9273","30.0277034512961","-0.0926921129439388","71","2.37000590577744","21.8267716535433","0.905146063362897","25","24","0.260416666666667","1"
"9274","29.9746425725233","0.155667196415671","100","1.83478238334658","20","0.984616089869728","25","24","0.260416666666667","1"
"9275","5.24806576445809e-05","0.962924350527933","100","1.47882136320081","20","0.997985894325029","25","24","0.260416666666667","1"
"9276","47.9999324559169","1.68695676158368","73","0.55474879703744","21.6901408450704","0.999999998739531","25","24","0.260416666666667","1"
"9277","12.3133144320463","0.359265402205864","100","1.00861995957848","20","0.999981330521904","25","24","0.260416666666667","1"
"9278","22.5300532568405","0.216108761293178","100","0.30297494731074","20","0.99999999999999","25","24","0.260416666666667","1"
"9279","17.8022148796114","0.388509997784417","86","0.59567935627268","20.8421052631579","0.999999995537817","25","24","0.260416666666667","1"
"9280","24.0961010506849","0.577665001637052","1","0.64615193977655","28","0.999999981749046","25","24","0.260416666666667","1"
"9281","30.1490887813193","0.298697883559823","100","2.06218562236503","20","0.96178412591996","25","24","0.260416666666667","1"
"9282","19.8762734466167","0.0197658453555309","100","0.679218163467065","20","0.99999995753353","25","24","0.260416666666667","1"
"9283","6.75440830680987e-05","0.49235334503369","100","0.251223870182228","20","1","25","24","0.260416666666667","1"
"9284","17.0268697390333","0.167804891187259","100","0.153156524258311","20","1","25","24","0.260416666666667","1"
"9285","17.8018982717039","0.243074167708158","22","0.886015665562782","25.8100558659218","0.999997117153019","25","24","0.260416666666667","1"
"9286","41.163887023562","0.162150258021125","24","0.294198005765205","25.6192236598891","0.999999999999994","25","24","0.260416666666667","1"
"9287","12.9653941317839","0.869177093368727","100","1.03076057866502","20","0.999974802960795","25","24","0.260416666666667","1"
"9288","29.1947306796131","0.361598927334309","99","0.571319532573806","20.0578871201158","0.99999999786686","25","24","0.260416666666667","1"
"9289","7.75495936734074","0.352254757494425","100","1.59510106468022","20","0.995670237880293","25","24","0.260416666666667","1"
"9290","14.9254467758671","0.033778225301856","1","0.472588586099626","28","0.999999999933702","25","24","0.260416666666667","1"
"9291","6.75440830680987e-05","0.619885993056272","30","0.305296808568732","25.0632911392405","0.999999999999988","25","24","0.260416666666667","1"
"9292","17.8970284561351","0.643350909645764","33","0.601521874335366","24.7942754919499","0.999999994705174","25","24","0.260416666666667","1"
"9293","11.6685563638226","0.178895808277211","100","0.661150737552601","20","0.999999973037854","25","24","0.260416666666667","1"
"9294","28.2968837521351","0.628330154770677","18","1.36325099334404","26.2003780718336","0.999167922842716","25","24","0.260416666666667","1"
"9295","30.5571521132764","0.305783235145271","100","1.50147066841523","20","0.997640843129575","25","24","0.260416666666667","1"
"9296","12.0000036348604","0.423062470926484","51","0.24518577211786","23.2941176470588","1","25","24","0.260416666666667","1"
"9297","39.8124985766683","0.0557078599134271","1","0.291950238414922","28","0.999999999999995","25","24","0.260416666666667","1"
"9298","26.6672632529568","0.0575546137976042","70","0.539380234584061","21.8957345971564","0.999999999240501","25","24","0.260416666666667","1"
"9299","47.9999324559169","0.553676327939819","1","0.733302901895889","28","0.999999849455211","25","24","0.260416666666667","1"
"9300","12.3852936246997","0.613439734334339","1","1.27256134228264","28","0.999624732872965","25","24","0.260416666666667","1"
"9301","30.2417046835604","-0.416658212344539","78","0.485310928229765","21.3559322033898","0.999999999891018","25","24","0.260416666666667","1"
"9302","14.1336246850342","1.04025115996336","1","0.309117709023023","28","0.999999999999984","25","24","0.260416666666667","1"
"9303","22.3240362043997","0.422484617513708","1","0.56890894039554","28","0.999999998021557","25","24","0.260416666666667","1"
"9304","18.3314571301177","0.37307683812574","100","0.501168431265276","20","0.999999999802026","25","24","0.260416666666667","1"
"9305","17.2901705070405","0.212229478506416","100","1.02079770630575","20","0.999977954916645","25","24","0.260416666666667","1"
"9306","25.5588955220778","0.675316378972925","1","1.53382425130072","28","0.997066058831067","25","24","0.260416666666667","1"
"9307","6.75440830680987e-05","0.322506989106212","51","0.715517298005378","23.2941176470588","0.999999899227197","25","24","0.260416666666667","1"
"9308","38.2473749579927","0.575639076123358","1","0.505851143983391","28","0.99999999976494","25","24","0.260416666666667","1"
"9309","7.27122198485763","0.573085543216779","48","1.86901616430459","23.5314091680815","0.982073500058219","25","24","0.260416666666667","1"
"9310","29.4766026785426","0.639969679520898","100","2.10695635591458","20","0.955482942088285","25","24","0.260416666666667","1"
"9311","30.2851350153453","0.114740812668666","99","1.05502068527713","20.0578871201158","0.999965407590319","25","24","0.260416666666667","1"
"9312","24.6065623637073","0.630718892507937","100","0.490191128363298","20","0.999999999868698","25","24","0.260416666666667","1"
"9313","27.5942883037686","0.471375792659578","100","0.531466077531929","20","0.99999999941918","25","24","0.260416666666667","1"
"9314","12.2496758681545","0.452505846620296","1","0.355852270339718","28","0.99999999999973","25","24","0.260416666666667","1"
"9315","37.1997669554038","0.573715749964539","21","0.419171129563422","25.9065420560748","0.999999999993254","25","24","0.260416666666667","1"
"9316","42.2228433287688","0.474986723592492","1","0.16406815886063","28","1","25","24","0.260416666666667","1"
"9317","28.9161526941712","0.221318790210772","81","0.540048800084322","21.1603053435114","0.999999999223277","25","24","0.260416666666667","1"
"9318","47.9999324559169","0.439497363058469","93","0.558512197989692","20.4123711340206","0.999999998577015","25","24","0.260416666666667","1"
"9319","25.6480725775206","0.426283779763239","1","0.805264345463801","28","0.999999330156771","25","24","0.260416666666667","1"
"9320","30.1708591937569","0.375392292128513","15","0.373753801421363","26.5009560229446","0.999999999999284","25","24","0.260416666666667","1"
"9321","8.85853131698978","0.386000342550437","1","0.655198003730122","28","0.999999976872512","25","24","0.260416666666667","1"
"9322","32.4495898171873","0.215888229308082","18","0.987030124719051","26.2003780718336","0.999986205429675","25","24","0.260416666666667","1"
"9323","35.7029737969712","0.136587826945303","100","3.12719018371521","20","0.659023148280578","25","24","0.260416666666667","1"
"9324","47.9999324559169","0.329872173498772","100","1.31174853884222","20","0.999464148822592","25","24","0.260416666666667","1"
"9325","25.141433000988","-0.164020360984472","87","2.15606523297483","20.7796101949025","0.947826441323828","25","24","0.260416666666667","1"
"9326","19.4150831628026","0.518488848196503","1","0.631729180931275","28","0.99999998760602","25","24","0.260416666666667","1"
"9327","11.4701955496532","-0.0384392520237931","100","0.656848340675234","20","0.999999975863051","25","24","0.260416666666667","1"
"9328","23.3529228171631","0.58986575183114","100","0.803649286628794","20","0.999999350845878","25","24","0.260416666666667","1"
"9329","36.2856981162623","0.699060430345079","1","0.971451414237705","28","0.999988983849243","25","24","0.260416666666667","1"
"9330","28.6836920714563","0.140855900928633","71","1.30537459195379","21.8267716535433","0.999493655792138","25","24","0.260416666666667","1"
"9331","17.407884335297","0.277974312813133","1","1.30702181167521","28","0.999486165330853","25","24","0.260416666666667","1"
"9332","19.0395650368396","0.13362617712552","2","0.447899928761932","27.887323943662","0.999999999975952","25","24","0.260416666666667","1"
"9333","16.7742506346895","0.192128424860772","100","0.12821059642537","20","1","25","24","0.260416666666667","1"
"9334","29.8813530491739","0.0965118294273741","15","0.23055252332415","26.5009560229446","1","25","24","0.260416666666667","1"
"9335","30.5075546031392","0.297920131041861","42","0.808403431671343","24.0207972270364","0.999999288225571","25","24","0.260416666666667","1"
"9336","17.2895218083411","0.485886237357848","15","1.71355948488805","26.5009560229446","0.991514144654923","25","24","0.260416666666667","1"
"9337","27.6761183045498","-0.104425407041927","100","0.686161212956667","20","0.999999949655431","25","24","0.260416666666667","1"
"9338","30.6983500116093","0.289858406243666","100","0.305667356630707","20","0.999999999999988","25","24","0.260416666666667","1"
"9339","32.0493047236711","0.236212175188498","100","1.23679020668791","20","0.999733571129222","25","24","0.260416666666667","1"
"9340","16.5107614567411","0.187662195750808","100","0.464260666901125","20","0.999999999952552","25","24","0.260416666666667","1"
"9341","11.1521870366877","0.329874709282964","47","1.52540395908105","23.6115843270869","0.997225513984855","25","24","0.260416666666667","1"
"9342","26.9090298226146","0.544731735121213","1","0.357751456168399","28","0.9999999999997","25","24","0.260416666666667","1"
"9343","29.7747749389492","0.15686809863435","36","0.393957188417299","24.5309734513274","0.999999999997982","25","24","0.260416666666667","1"
"9344","16.1209974553479","0.442292010038913","74","1.46495021675578","21.6224648985959","0.998176024263675","25","24","0.260416666666667","1"
"9345","30.0065896331437","-0.238366321775062","100","1.12465671872296","20","0.999919288550071","25","24","0.260416666666667","1"
"9346","23.244543230918","0.785159415080015","26","1.49974273166441","25.4311926605505","0.997668754748644","25","24","0.260416666666667","1"
"9347","18.3083484446812","0.45565954745623","1","1.76791695241715","28","0.988799725948254","25","24","0.260416666666667","1"
"9348","47.9999324559169","0.252223181847128","46","0.459612617235319","23.6923076923077","0.999999999960762","25","24","0.260416666666667","1"
"9349","18.0985060959456","0.605169355068008","1","0.285461421269751","28","0.999999999999997","25","24","0.260416666666667","1"
"9350","28.7721980216774","0.222488126199496","36","0.299233041443238","24.5309734513274","0.999999999999992","25","24","0.260416666666667","1"
"9351","22.556517246887","0.784423057030438","59","2.81290276628361","22.684124386252","0.773676081105704","25","24","0.260416666666667","1"
"9352","10.9106941460957","0.385824179480949","1","0.443824361070083","28","0.999999999979794","25","24","0.260416666666667","1"
"9353","23.5427467019575","0.31398576442689","1","0.690463397712325","28","0.999999944123193","25","24","0.260416666666667","1"
"9354","31.0398019408308","0.520043583043183","91","0.373823825380493","20.5333333333333","0.999999999999281","25","24","0.260416666666667","1"
"9355","30.6302484158326","0.247647933415911","25","0.652658909368739","25.524861878453","0.999999978349998","25","24","0.260416666666667","1"
"9356","29.4498117387098","0.328784207157068","82","1.29154275995608","21.0958904109589","0.999552987475859","25","24","0.260416666666667","1"
"9357","6.75440830680987e-05","1.16985833120896","21","0.488166725855993","25.9065420560748","0.999999999878429","25","24","0.260416666666667","1"
"9358","14.7961700108184","0.833526270419485","1","1.17701834634655","28","0.999855592728996","25","24","0.260416666666667","1"
"9359","16.9223214139011","-0.0972285227375538","100","1.10519833855426","20","0.999935736495795","25","24","0.260416666666667","1"
"9360","30.0509444619734","0.238038969788678","78","1.71729748561065","21.3559322033898","0.991345508126675","25","24","0.260416666666667","1"
"9361","28.5775976343053","0.437965169603336","100","0.347448201741764","20","0.999999999999833","25","24","0.260416666666667","1"
"9362","14.2648782180603","0.956959914497363","100","2.15562797248384","20","0.947898102384946","25","24","0.260416666666667","1"
"9363","17.9563378814959","1.32527000344518","1","1.4602992174047","28","0.998236378724362","25","24","0.260416666666667","1"
"9364","19.3197589153975","0.601714372119511","100","0.821657672115812","20","0.999999083664297","25","24","0.260416666666667","1"
"9365","9.25884609383024","0.554616945233739","1","1.75495100647905","28","0.98949987490644","25","24","0.260416666666667","1"
"9366","35.7243871884525","0.391846024402811","1","1.06447869077592","28","0.999960982334347","25","24","0.260416666666667","1"
"9367","18.8715776463198","-0.288619900727957","21","0.266045676967622","25.9065420560748","0.999999999999999","25","24","0.260416666666667","1"
"9368","26.8874217891168","0.350861475229755","42","0.638736609466738","24.0207972270364","0.999999985019964","25","24","0.260416666666667","1"
"9369","29.2502411051728","0.751994059346391","1","2.82568361261332","28","0.769229329259663","25","24","0.260416666666667","1"
"9370","23.9726194464004","0.349789231877612","100","0.178143434014856","20","1","25","24","0.260416666666667","1"
"9371","16.3885193006979","-0.0116109906880186","100","0.133653527687039","20","1","25","24","0.260416666666667","1"
"9372","17.4932442321846","1.18907086721144","36","2.13625965453311","24.5309734513274","0.951009191307921","25","24","0.260416666666667","1"
"9373","30.4745929613244","0.10949218781863","100","0.348180767599264","20","0.999999999999826","25","24","0.260416666666667","1"
"9374","23.9940815681007","0.265922340821486","100","1.63086714078033","20","0.994638833206549","25","24","0.260416666666667","1"
"9375","27.9253487506985","0.609645696491454","4","3.14192817408916","27.6646706586826","0.653491174066786","25","24","0.260416666666667","1"
"9376","17.8020003382374","0.618114970794777","24","0.867960706945502","25.6192236598891","0.999997882889729","25","24","0.260416666666667","1"
"9377","17.5429286053485","0.198189919642127","27","0.677216186804321","25.3382084095064","0.999999959585049","25","24","0.260416666666667","1"
"9378","6.75440830680987e-05","0.411910999216397","1","0.320851058809309","28","0.999999999999967","25","24","0.260416666666667","1"
"9379","17.9157371606235","0.488958863348713","74","2.04447762867012","21.6224648985959","0.964101548854206","25","24","0.260416666666667","1"
"9380","23.7080947346357","0.168166434277107","1","0.539103445518225","28","0.999999999247528","25","24","0.260416666666667","1"
"9381","28.6366761032354","0.356151069366457","100","0.45852713411327","20","0.999999999962478","25","24","0.260416666666667","1"
"9382","47.9999324559169","0.441750364681128","82","0.414697601054511","21.0958904109589","0.999999999994518","25","24","0.260416666666667","1"
"9383","17.5785347312819","0.936488607176142","1","0.41442028649919","28","0.999999999994589","25","24","0.260416666666667","1"
"9384","4.59428545668612e-05","0.445941255700359","52","0.687004086241682","23.21608040201","0.999999948612861","25","24","0.260416666666667","1"
"9385","19.3203749814831","0.173976841048418","52","0.367176737051124","23.21608040201","0.999999999999497","25","24","0.260416666666667","1"
"9386","34.901159777735","0.493421639519055","15","0.689112045146117","26.5009560229446","0.99999994591819","25","24","0.260416666666667","1"
"9387","17.876237502708","0.040230587801274","100","1.63721336522361","20","0.994437156601165","25","24","0.260416666666667","1"
"9388","29.9300575606154","0.269767562041486","100","2.19987250555693","20","0.940326120879251","25","24","0.260416666666667","1"
"9389","35.8886786320438","0.641565229606092","70","0.497617507806451","21.8957345971564","0.999999999826434","25","24","0.260416666666667","1"
"9390","34.8986046600719","0.194776234618034","1","0.809289242744624","28","0.999999275970172","25","24","0.260416666666667","1"
"9391","9.17808251513511","0.354226994171397","26","1.53618968261685","25.4311926605505","0.997019958967293","25","24","0.260416666666667","1"
"9392","47.9999324559169","1.22391888228273","1","1.10390062846175","28","0.999936720765509","25","24","0.260416666666667","1"
"9393","34.5242035059714","0.495826015261774","93","2.79947718786805","20.4123711340206","0.778318519325257","25","24","0.260416666666667","1"
"9394","12.8037988690951","0.137253924956905","100","1.24419140491307","20","0.999713598811075","25","24","0.260416666666667","1"
"9395","30.1781115478588","0.0910091556682214","74","1.59075717866029","21.6224648985959","0.99578392468819","25","24","0.260416666666667","1"
"9396","33.3389176523027","0.634280488944024","100","0.906711894920893","20","0.99999593992429","25","24","0.260416666666667","1"
"9397","17.410080403066","0.487525510227569","1","0.888925315135299","28","0.999996972774193","25","24","0.260416666666667","1"
"9398","6.75440830680987e-05","1.09142017834896","100","0.459835796244471","20","0.999999999960401","25","24","0.260416666666667","1"
"9399","12.9835253324825","0.184493748945156","100","0.533292108120189","20","0.999999999381818","25","24","0.260416666666667","1"
"9400","17.7454644910442","0.31904068612684","21","0.568235683502141","25.9065420560748","0.999999998062868","25","24","0.260416666666667","1"
"9401","8.14686645944421","0.458668911650985","1","0.316926427764688","28","0.999999999999974","25","24","0.260416666666667","1"
"9402","28.699992211569","0.483170792018574","94","0.691484815105774","20.352422907489","0.99999994273038","25","24","0.260416666666667","1"
"9403","18.600115716087","0.938400245636891","1","2.87383616213643","28","0.752254167635878","25","24","0.260416666666667","1"
"9404","23.8990167657696","0.408304966095032","100","1.37618609600011","20","0.999075062029191","25","24","0.260416666666667","1"
"9405","23.9211559607275","0.596230517089702","100","1.03480893536988","20","0.999973412536447","25","24","0.260416666666667","1"
"9406","12.0064352257425","0.557657794572828","100","0.611953523961027","20","0.999999992852417","25","24","0.260416666666667","1"
"9407","23.6739243655272","-0.0219837450946698","54","0.740510729129242","23.0615640599002","0.999999823548637","25","24","0.260416666666667","1"
"9408","29.5147349806825","0.788170080394896","65","2.35264096685535","22.247191011236","0.90917381541521","25","24","0.260416666666667","1"
"9409","6.75440830680987e-05","0.876125658593014","70","0.478359667256113","21.8957345971564","0.999999999916764","25","24","0.260416666666667","1"
"9410","29.6859132286129","1.19518667455055","100","1.74337567091461","20","0.990096402077126","25","24","0.260416666666667","1"
"9411","24.971565899217","0.188523481251168","100","0.5622421146551","20","0.999999998396958","25","24","0.260416666666667","1"
"9412","34.6161072299532","0.73037937231","32","1.31102013790769","24.8833034111311","0.999467592700707","25","24","0.260416666666667","1"
"9413","35.3713486119819","0.440055333242086","1","0.698211798466946","28","0.999999932732862","25","24","0.260416666666667","1"
"9414","29.3785407708963","0.105040385001879","31","0.754508194912079","24.972972972973","0.999999761293629","25","24","0.260416666666667","1"
"9415","47.9999324559169","1.04911316954795","73","0.896372092846706","21.6901408450704","0.999996573209822","25","24","0.260416666666667","1"
"9416","47.9999324559169","0.177594959252212","1","1.01207909724002","28","0.999980421674775","25","24","0.260416666666667","1"
"9417","25.1952623848885","0.296784005140528","37","2.17470782620659","24.4444444444444","0.944712408049954","25","24","0.260416666666667","1"
"9418","18.1606298662167","0.721497373223625","58","2.16106543254428","22.7586206896552","0.947002490659414","25","24","0.260416666666667","1"
"9419","19.4023237607051","0.588765713257651","1","1.76819612447472","28","0.988784272559174","25","24","0.260416666666667","1"
"9420","30.6632414646591","0.132313272764925","1","0.410918060082512","28","0.99999999999541","25","24","0.260416666666667","1"
"9421","43.0151601446612","0.234355632711024","85","0.875554126600664","20.9049773755656","0.999997586547611","25","24","0.260416666666667","1"
"9422","34.7651534442747","0.257969937616575","100","0.330982556917297","20","0.999999999999937","25","24","0.260416666666667","1"
"9423","12.3107369040223","0.181812485170631","100","0.68134085099468","20","0.99999995525426","25","24","0.260416666666667","1"
"9424","47.9999324559169","0.840047948414062","33","0.972236614659951","24.7942754919499","0.999988856754747","25","24","0.260416666666667","1"
"9425","29.9735940142911","0.67648902673141","1","1.57645963761002","28","0.996141441398333","25","24","0.260416666666667","1"
"9426","17.3023849098524","0.249768709994129","100","1.8979462946027","20","0.979696385278607","25","24","0.260416666666667","1"
"9427","10.2308211700465","0.33567102048903","1","0.701148753753637","28","0.999999927886098","25","24","0.260416666666667","1"
"9428","8.27595210301575","0.813903367175308","1","0.583113399800278","28","0.999999996935141","25","24","0.260416666666667","1"
"9429","17.5396882602831","0.195609149113358","1","0.371005683296606","28","0.999999999999381","25","24","0.260416666666667","1"
"9430","23.1900212153452","0.0667346645188005","1","0.653639185888359","28","0.99999997779019","25","24","0.260416666666667","1"
"9431","27.3805982682455","0.855237035054633","100","0.90989384668459","20","0.999995724944461","25","24","0.260416666666667","1"
"9432","29.0901134108667","0.240702794246927","81","1.47575250931798","21.1603053435114","0.998029295107326","25","24","0.260416666666667","1"
"9433","11.4273466935704","0.326626462093335","100","2.84464387694347","20","0.762585755597724","25","24","0.260416666666667","1"
"9434","18.2439826509445","0.165959499214103","100","0.916876688793042","20","0.999995217007855","25","24","0.260416666666667","1"
"9435","24.9808704512345","0.425748960681292","12","1.63780323382749","26.8085106382979","0.99441811252451","25","24","0.260416666666667","1"
"9436","15.7604704665971","0.353295788992592","1","0.0387684916868903","28","1","25","24","0.260416666666667","1"
"9437","25.3245403790113","-0.186459990616918","63","1.46024154549417","22.3909531502423","0.998237116695812","25","24","0.260416666666667","1"
"9438","24.6788483703079","0.181375563209887","34","0.527002818658026","24.7058823529412","0.999999999501854","25","24","0.260416666666667","1"
"9439","29.8676907908776","0.398811393818841","100","0.942000494202151","20","0.999992911943723","25","24","0.260416666666667","1"
"9440","23.9508903335493","0.218831634833994","100","1.10362069647275","20","0.999936931347778","25","24","0.260416666666667","1"
