"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7156","0.505157878957067","0.687476699723826","24","10.3198614946158","0.378736637632668","1","1","20","7","0.712454453591667","0.999989303359113","1","26.0037523452158","12.2428780923981","0.195706681802539","0.96790635664708","0.999999999999862","23.3345841150719","9.73652394380488","-0.211925493591235","0.361166241344878","0.361166241344878"
"7157","0.965604384316929","0.976838021564926","24","12.9688635838897","0.0759158427044586","1","1","26","10","0.929643718571267","0.999999553444269","1","20","12.3788268858769","0.292546363123956","0.999993038247829","0.999999999999862","23.3333333333333","12.0705256243521","0.00552707330294933","0.0427178451097923","0.0427178451097923"
"7158","0.802060417785067","0.881408482470946","24","5.77167391316851","0.199931469019495","1","1","26","10","0.665280776533688","0.999960686374973","1","20","7.9999324559169","0.520096860937443","0.998481999617118","0.999999999999862","23.3333333333333","8.01506117219801","0.080653335512478","0.21738172509814","0.21738172509814"
"7159","0.471687501964843","0.661460527225975","24","5.8183652374879","0.396054370572822","0.591395775284717","1","20","9","0.856687269372475","0.878051678039261","1","20","10.3822445508779","-0.0573925833173504","0.831862155907455","0.999999999999862","21.3333333333333","8.76633453634288","-0.0162242699018584","0.548831395679124","0.548831395679124"
"7160","0.670297378284533","0.801695225791811","24","8.85403670052532","0.305172555028185","1","1","26","11","0.903608099797309","0.99999975021788","1","20","9.674133978588","0.0995439913518508","0.992071841162806","0.999999999999862","23.3333333333333","9.92099815677703","-0.0528522440101577","0.318027867275037","0.318027867275037"
"7161","0.558959095842351","0.729616363193253","24","2.86334579793346","0.382886063888572","1","1","22","6","0.788527834902349","0.997791734196025","1","20","4.3188134300773","0.42927292882628","0.978446269014779","0.999999999999862","22","4.47041151815478","-0.0075459725368059","0.495362048133371","0.495362048133371"
"7162","0.158550459299905","0.291721176264775","20.5773195876289","4.72679717151159","0.593893343932596","1","1","20","7","0.90191897244362","0.978442223313385","1","20","1.56090526579848","0.283548595395305","0.713570112693993","0.999999999999862","20.192439862543","4.45854156642029","-0.104937987601526","0.616802424684958","0.616802424684958"
"7163","0.89989928999998","0.939254034025655","24","21.0735002286112","0.143047765759122","1","1","26","19","0.620410863666372","0.999999590296502","1","28","13.7840508136407","0.465361235304395","0.999819279681529","0.999999999999862","26","18.5115861157244","-0.00949320190733734","0.30895468978244","0.30895468978244"
"7164","0.775408437891432","0.86731736210842","24","6.4149437686339","0.227395520596801","1","1","26","10","0.835030858044483","0.999914197338185","1","20","12.3373332273373","0.0686439425315248","0.997728478903757","0.999999999999862","23.3333333333333","9.61294846087339","-0.271826131049119","0.189927160023975","0.189927160023975"
"7165","0.450642680944688","0.642124082280832","24.95","7.26687540169982","0.36774366232497","1","1","26","4","1.01128107089107","0.999997812408131","1","28","8.7638176049342","0.310818097595502","0.952995947128648","0.999999999999862","26.3166666666667","6.69313033904098","0.14380373203667","0.420686974669201","0.420686974669201"
"7166","0.775356586360418","0.86731736210842","24","4.8271463215892","0.19726165562679","1","1","20","9","0.721977480965073","0.94569655660301","1","20","12.281366645616","0.210122781037385","0.996048265810999","0.999999999999862","21.3333333333333","9.28346555191452","-0.0390092986211674","0.261194946520642","0.261194946520642"
"7167","0.69954369322617","0.822122098044623","24","5.75896963342419","0.286268514916917","1","1","26","7","0.701884334445411","0.999726281839943","1","20","7.9999417759822","0.358457371534454","0.994157104585551","0.999999999999862","23.3333333333333","7.03722725335366","0.00812330075318952","0.342004846830974","0.342004846830974"
"7168","0.902889222889765","0.940999711193085","24","13.3245880141582","0.139471839957913","1","1","20","7","0.586202321380839","1","1","28","12.3216467413759","0.389505750951603","0.999835394563807","0.999999999999862","24","10.7465267269189","-0.148357867863367","0.112276330664747","0.112276330664747"
"7169","0.569103511607964","0.736322307682707","24","5.90310491806933","0.34894157489752","1","1","26","10","0.911694505995812","0.998246644098467","1","20","10.768563966393","0.111211957317643","0.980160363824418","0.999999999999862","23.3333333333333","9.07132581174536","0.0531637890059651","0.268785508706074","0.268785508706074"
"7170","0.711292591131409","0.828272787542075","25.9220779220779","10.8581396655109","0.260408713635511","1","1","26","10","0.650189610738165","0.999999999947708","1","28","12.4911500572695","0.106759133110045","0.99488488970894","0.999999999999862","26.6406926406926","11.0971633242486","-0.067357953744636","0.275096324491493","0.275096324491493"
"7171","0.714837478983582","0.829633058508606","24","5.69882187350641","0.275587414128942","1","1","20","10","0.675039664356719","0.999768951094624","1","20","10.1517372568764","0.372322679035257","0.995078291726538","0.999999999999862","21.3333333333333","9.107764157258","0.125031156677915","0.388703458559549","0.388703458559549"
"7172","0.362373369653047","0.556299308647601","20.5773195876289","7.20848167890389","0.501459385583922","1","1","20","7","0.784550741053296","0.999906208681537","1","22.0349761526232","1.9484601321249","0.411848906341559","0.916886435546934","0.999999999999862","20.8707652467507","5.72122090533389","-0.183447353993739","0.449943089469372","0.449943089469372"
"7173","0.74539478251087","0.849478864523355","24","4.88584244457233","0.179680378428625","1","1","22","6","0.646907131197407","0.999549523000519","1","20.8421052631579","9.13998155393519","0.491996161134435","0.996587730425503","0.999999999999862","22.280701754386","6.71983410644799","0.129673219342767","0.304958223369533","0.304958223369533"
"7174","0.27750794439775","0.459165099442586","24","5.11393636469431","0.470043450322268","1","1","20","7","0.77470216931522","0.65699995956012","1","20","7.1712460287132","0.430288005679981","0.756701221978935","0.999999999999862","21.3333333333333","6.58496808701083","0.16127920552768","0.674516993811516","0.674516993811516"
"7175","0.313190513265135","0.501928010545555","24","8.36825595837242","0.434776144021674","1","1","20","9","0.579911325401805","0.999693148685689","1","21.8957345971564","7.4545799533932","0.428189175638673","0.887779785795328","0.999999999999862","21.9652448657188","8.3276169111107","-0.0212414515580346","0.483940266225371","0.483940266225371"
"7176","0.381825160217133","0.576068396066189","24","3.41830584567334","0.410239592633525","0.511214203886076","1","20","6","1.13045126416899","0.597833321864376","1","20","4.3449739118407","0.406054423499913","0.636633106960203","0.999999999999862","21.3333333333333","4.68859151984438","-0.0346462052252832","0.619191880143811","0.619191880143811"
"7177","0.920205559400662","0.951527977411268","24","0.827441832467865","0.138287516041293","1","1","20","7","0.969426536171785","0.99999164403382","1","20","13.1616629903538","0.281598790813431","0.999909912943139","0.999999999999862","21.3333333333333","7.71358814156929","0.0731590395563365","0.0847945171909381","0.0847945171909381"
"7178","0.893115003919604","0.935380393823768","24","9.02495766369036","0.137670568694883","1","1","20","6","0.512471117298204","0.999999999999979","1","20","14.8680376049021","0.043435778932161","0.999778777371214","0.999999999999862","21.3333333333333","8.79191044949986","-0.0628251838500599","0.0738904016872307","0.0738904016872307"
"7179","0.653768382840645","0.789289367186581","24","5.22324754783738","0.307920560198947","1","1","20","7","0.864642249664863","0.999999947460561","1","20","5.4570710794946","0.352171426771807","0.990665397782547","0.999999999999862","21.3333333333333","5.97212569063956","-0.0953277191197853","0.325513570557534","0.325513570557534"
"7180","0.402457208751905","0.596851859338432","22.9425287356322","7.13689526581345","0.32338417381156","1","1","26","8","0.633377619684968","0.999602588839062","1","22.1052631578947","8.4364716777966","0.000805002187539027","0.935392393375282","0.999999999999862","23.6825972978423","7.89309891176852","0.0128929086097702","0.319547977613036","0.319547977613036"
"7181","0.952964081407502","0.969914119899255","24","7.531195066847","0.0869140904832684","1","1","20","9","0.663848790847235","0.999996724166775","1","20","15.637928325858","0.0438088847195891","0.999982019129644","0.999999999999862","21.3333333333333","9.93574704563014","0.00898482670549086","0.0706424676840836","0.0706424676840836"
"7182","0.833375714804019","0.900705981605918","24","23.5030218298466","0.208613266610019","1","1","20","7","0.715172020452303","0.999998149633641","1","20","13.3490820061822","-0.0385818061072274","0.99911912178375","0.999999999999862","21.3333333333333","14.4641760512834","-0.138110901003647","0.349123984392293","0.349123984392293"
"7183","0.532944560965795","0.711351522912166","24","9.36629704460981","0.346765020697053","1","1","26","10","0.546099652453624","0.999999398735039","1","23.1385642737897","0.588564131220298","0.284502628560852","0.973887346749509","0.999999999999862","24.3795214245966","7.45398848305499","0.0445092434296631","0.343221743479684","0.343221743479684"
"7184","0.467587035890221","0.658017219096849","26.2631578947368","10.5552896433877","0.411271234654289","1","1","26","10","0.92075345880944","0.999995872517253","1","24.8833034111311","12.1161352463921","0.766828140330158","0.958131484756655","0.999999999999862","25.715487101956","10.9059001826023","0.160664504539786","0.401790702336837","0.401790702336837"
"7185","0.78573152206759","0.873714580304225","26.972972972973","11.7105863400163","0.22142093494079","1","1","20","7","0.485465770167461","0.999999999995407","1","28","12.7673400363069","0.0824151736339577","0.998047492755068","0.999999999999862","24.990990990991","10.3402653751868","-0.0432455201554167","0.169461003336603","0.169461003336603"
"7186","0.551225150386024","0.724943662710971","24","4.30069559993321","0.323197746745183","1","1","28","3","0.6598886150463","0.999999817962748","1","20","5.2783705466837","0.219710822150884","0.977315955252088","0.999999999999862","24","4.39769738140159","-0.109810016957047","0.361605536675956","0.361605536675956"
"7187","0.669814063377624","0.80130884481113","24","5.75359398335999","0.334670967496575","1","1","26","10","1.11377873786774","0.99997766865511","1","22.3909531502423","1.1962061353792","0.269796502992157","0.992031911848761","0.999999999999862","24.1303177167474","5.53347596807424","-0.110561175784406","0.375252694577239","0.375252694577239"
"7188","0.814701369929684","0.889774456940215","27.7222222222222","11.9695957033831","0.224370164131861","1","1","20","7","0.683280116047763","0.99999998246474","1","20","12.7051203933426","-0.0283811186989323","0.998768928143837","0.999999999999862","22.5740740740741","10.5107475837722","-0.0419191135378269","0.0949497097713458","0.0949497097713458"
"7189","0.629732560184577","0.775437212393273","24","8.07758264105355","0.311902878963136","1","1","20","7","0.797733533554211","0.999999529953661","1","20","3.9376249934659","0.586464816373434","0.988298916826335","0.999999999999862","21.3333333333333","6.31673078905237","0.174532572068106","0.328776768899235","0.328776768899235"
"7190","0.804351204301971","0.883153503526396","24","9.00346842964715","0.219847907555834","1","1","28","20","0.735958079381486","0.999999999999818","1","20","4.7008851673351","0.380866134272815","0.998537774361234","0.999999999999862","24","9.26661437754174","0.12871234979316","0.230978167538935","0.230978167538935"
"7191","0.240733680443058","0.411088935182818","24","6.40290907114419","0.547437631791339","0.277589235790767","0.636088991271235","22","8","0.827530657605685","0.848660159353626","1","21.3559322033898","6.1354090441799","0.654362631914816","0.452989478899095","0.889959683495275","22.4519774011299","6.86181561560844","0.0933675503803977","0.714470323963372","0.714470323963372"
"7192","0.642360148112769","0.781650216734934","23.2093023255814","7.62264263835849","0.306930578987922","1","1","20","7","0.743718598104649","0.999999463985322","1","20","7.9999324559169","0.189398607500061","0.989591912394816","0.999999999999862","21.0697674418605","7.57239471631752","-0.0506200914456309","0.379590692117958","0.379590692117958"
"7193","0.323458734282094","0.513916006167928","27.3424657534247","5.75240603983597","0.44309531604866","1","1","26","4","0.748321835020372","0.999776300956899","1","27.0175438596491","5.4080731396993","0.286409674952082","0.894526650547879","0.999999999999862","26.7866698710246","5.04108672968418","-0.0544991906035182","0.504333155649349","0.504333155649349"
"7194","0.952019570058898","0.969667518902931","24","8.11703524339125","0.11379718852905","1","1","20","7","0.965313970396457","0.999999090139333","1","20","12.6082476025446","0.0975610333544727","0.999980902828058","0.999999999999862","21.3333333333333","9.04707888653251","-0.129768455392403","0.127811902997076","0.127811902997076"
"7195","0.0308184152173034","0.0683941749163413","20.7916666666667","7.49927533460258","0.838052647382901","0.682303761313899","1","20","8","1.0005988108883","0.557687933203941","1","20","10.1904886386118","0.30570238630933","0.179757671798539","0.381246387695734","20.2638888888889","8.56190402866243","-0.00541135587472792","0.814918387680148","0.814918387680148"
"7196","0.391019225705755","0.585168234927477","24","7.24137624939319","0.467179256772372","1","1","22","6","1.0829410071559","0.985441233747464","1","23.1385642737897","0.771627178215599","0.304488918056725","0.928021100734942","0.999999999999862","23.0461880912632","4.89500516871949","0.0986178608560572","0.406328473319198","0.406328473319198"
"7197","0.382212589008275","0.576315725283889","24.95","9.72645700651577","0.486461787264747","1","1","26","10","0.917976494751409","0.999992658459053","1","26.5009560229446","9.4524760929619","0.292537571893411","0.926591738823183","0.999999999999862","25.8169853409815","9.73452430176495","0.0799868135300175","0.505531446354465","0.505531446354465"
"7198","0.410764342088704","0.604065208953977","26.972972972973","6.97662645990271","0.415675858701503","1","1","20","9","0.691931139758612","0.999999992665469","1","26.1016949152542","8.4119769957246","0.396764360653365","0.938822576418248","0.999999999999862","24.3582226294091","8.33640509048974","-0.156208914773869","0.440262962595427","0.440262962595427"
"7199","0.067878533590007","0.136964585200541","20.1616161616162","7.86671327986111","0.707001451132837","0.378841653414575","0.826443397501255","20","9","0.703415174563227","0.841536908932984","1","20","6.1423178835638","0.146380639423915","0.263576741670365","0.543793566474861","20.0538720538721","7.6747410328146","-0.106370397276807","0.703823747396174","0.703823747396174"
"7200","0.374189769283423","0.567986899337315","24","3.58257375162392","0.454194376898905","1","1","20","7","0.966120916406645","0.995541550698239","1","20","4.5120809925493","0.748314496250889","0.921990571102288","0.999999999999862","21.3333333333333","5.12966099990009","0.102982500255324","0.545818028123546","0.545818028123546"
"7201","0.517228814589759","0.697638001874506","24","6.69337866409462","0.43074750208419","1","1","26","9","0.870567764602936","0.999485577147752","1","20","9.9817947197784","0.341033216949636","0.970567692163605","0.999999999999862","23.3333333333333","8.68358127343427","0.1483009683419","0.426707391029255","0.426707391029255"
"7202","0.334593022229726","0.525181325113367","21.695652173913","9.14980467432885","0.501635588726431","1","1","24","6","0.561377196979929","0.999172627099415","1","23.21608040201","6.6529037069402","0.359977868253732","0.901287129107925","0.999999999999862","22.9705775253077","7.29919283263973","-0.0963034560012886","0.554342324949618","0.554342324949618"
"7203","0.705744235933575","0.825541906797376","24","6.79157219653065","0.199587211239357","1","1","26","4","0.558898670339162","0.999999998938217","1","23.5314091680815","5.7237340029725","0.264643131955948","0.994555479052897","0.999999999999862","24.5104697226938","5.5676852050848","0.180117215614211","0.216483370841221","0.216483370841221"
"7204","0.931384910319983","0.95754535459972","24","0.359318283992555","0.124061039874018","1","1","20","7","0.583827412204504","0.999999983551669","1","20","3.4089948467793","0.499052664526491","0.999943241870455","0.999999999999862","21.3333333333333","3.76404973466572","-0.140928835749183","0.25346127072622","0.25346127072622"
"7205","0.24439360017739","0.416414380946311","25.2658227848101","8.74291954227074","0.455788170976489","1","1","26","10","0.62663215070148","0.995525137735695","1","24.7942754919499","8.1640301434039","0.0692331602911507","0.830235592374556","0.999999999999862","25.3533660922533","8.95662323558312","-0.185251089819803","0.479190717458028","0.479190717458028"
"7206","0.0343049962802282","0.0751643213852502","20.3673469387755","7.47920997018976","0.924575353022203","0.201043276693793","0.486198976284869","22","8","0.982437164870427","0.638612493221222","1","21.4219474497682","8.0015364415668","0.156470790757053","0.093114312065997","0.207196956088111","21.2630981295146","7.82745776673237","0.033147861706","0.911424639031647","0.911424639031647"
"7207","0.540080709325958","0.716526949413049","24","5.82161539492271","0.353404968836953","1","1","20","7","0.738687148045914","0.999208043206205","1","20","5.4481175508843","0.186854319979683","0.975189615772673","0.999999999999862","21.3333333333333","6.14441763326637","-0.207407797127699","0.454152136638018","0.454152136638018"
"7208","0.473474896718558","0.662573323143798","24","10.7431488682059","0.37919371977749","1","1","26","10","0.674554436008109","0.999995573106063","1","20","12.9077094321918","0.541608469693423","0.959804722727387","0.999999999999862","23.3333333333333","11.353964537828","0.162186985094696","0.382159404849883","0.382159404849883"
"7209","0.306605899567732","0.494525644464084","21.4623655913979","4.65033154227343","0.429566960223923","1","1","26","3","0.546099095847051","0.999568072729743","1","20.1161103047896","4.2392126118014","0.290943361130529","0.883233231545279","0.999999999999862","22.5261586320625","4.08638941975344","-0.00534211994257046","0.40704160081826","0.40704160081826"
"7210","0.907734025778392","0.944159240279365","24","9.89130404161343","0.131620010979483","1","1","20","9","0.641739080305753","0.999999999955513","1","20","12.4306842102156","0.193049712549196","0.999859371759964","0.999999999999862","21.3333333333333","10.4760282158009","-0.103499593356621","0.071946187084721","0.071946187084721"
"7211","0.833814265370142","0.900705981605918","24","3.73996104169252","0.179011416020352","1","1","28","3","0.812979688009261","0.99999598426702","1","20","7.999930522506","0.288776906965404","0.999126355986497","0.999999999999862","24","5.02866064501205","0.0669840767137575","0.193220666360749","0.193220666360749"
"7212","0.333272497667897","0.523930982027821","24","6.65499269451589","0.436807774272201","0.440691976380001","0.940443824967991","20","8","0.762852604682855","0.853865239122076","1","20","9.7097392050832","0.0967791085662116","0.65606494059293","0.999999999999862","21.3333333333333","8.28971118089904","-0.121919771187212","0.617701318052137","0.617701318052137"
"7213","0.498753991005865","0.682151780063775","24","5.48047485752882","0.379823638761044","1","1","20","7","0.896345164035475","0.999978055529556","1","23.0615640599002","5.1012422639871","0.298734255601004","0.966383792746569","0.999999999999862","22.3538546866334","5.93531600628877","-0.0410174443988492","0.431420378921183","0.431420378921183"
"7214","0.307486322391777","0.495386374080517","23.2093023255814","5.2341403082209","0.417551087876719","1","1","20","7","0.816629945306961","0.988423373500104","1","23.4517766497462","0.642033671060098","0.312201511336748","0.881439675803032","0.999999999999862","22.2203596584425","4.59039339941583","-0.209275386453682","0.400367624805874","0.400367624805874"
"7215","0.876097226591976","0.926302840549774","24","5.89341695502912","0.161657796158446","1","1","26","10","0.656705124990101","0.999870980250238","1","20","12.2557273132594","0.272192522822146","0.999649571117941","0.999999999999862","23.3333333333333","9.43935183311783","0.0306229364926738","0.125026428972704","0.125026428972704"
"7216","0.40524272427315","0.599366122713863","24","7.56733483278515","0.429178245653327","1","1","26","10","0.72780551408138","0.988806825835719","1","20","9.9936084075477","0.168870576755772","0.934730161222436","0.999999999999862","23.3333333333333","9.30863148006617","0.00899513922709245","0.433228637341634","0.433228637341634"
"7217","0.843494756177377","0.905895575305826","24","10.961552589171","0.210624039045218","1","1","20","7","0.744185782340569","0.999999999999917","1","25.524861878453","12.4205799843119","0.561143108377591","0.999276331729412","0.999999999999862","23.1749539594843","10.0095436714515","0.0921386235575354","0.179219611522337","0.179219611522337"
"7218","0.60017728559815","0.756533428637555","24","8.59893878373074","0.315374285291046","1","1","26","10","0.91435055437645","0.980241480491606","1","20","7.9999324559169","0.0840774965598644","0.983194924028541","0.999999999999862","23.3333333333333","8.8894737459814","-0.233875281451383","0.368120943751527","0.368120943751527"
"7219","0.195883774089204","0.348547640728121","20.7916666666667","6.6454572551616","0.620205271987257","1","1","20","9","0.802430879252203","0.988394829867135","1","20","9.0254666968192","0.452663359455925","0.772474147071503","0.999999999999862","20.2638888888889","8.27021991382725","0.100412722485374","0.576509661549214","0.576509661549214"
"7220","0.723858452157551","0.835981735396221","24","6.60255765675512","0.288562366986431","1","1","26","10","0.757214118815794","0.999866003243083","1","20","4.0464637603275","0.0910588053059713","0.995572053809615","0.999999999999862","23.3333333333333","6.68785218215105","0.0185708428638386","0.37056216312161","0.37056216312161"
"7221","0.740250525924204","0.846194016831509","24","6.84143000793566","0.285651233769838","1","1","20","7","0.715676927043372","0.999999999999572","1","20","5.9412360119779","0.0542338775368639","0.996374895226205","0.999999999999862","21.3333333333333","6.62646549663335","-0.130188670004403","0.297213768446855","0.297213768446855"
"7222","0.854862491658466","0.912729544798704","24","6.47129740142897","0.199823014496547","1","1","20","9","0.651148823939681","0.999999997392324","1","20","3.9019267076781","0.604688792395982","0.999428346498758","0.999999999999862","21.3333333333333","6.41002622709968","0.0216140588373044","0.315562925148284","0.315562925148284"
"7223","0.591754492487564","0.751158061676997","24","7.84491105293773","0.34907847511509","1","1","26","10","0.912895587079517","0.999833115655892","1","20","10.2206425437826","0.282193561651848","0.983659482572552","0.999999999999862","23.3333333333333","9.47634592710282","0.0913384730268633","0.351370494733776","0.351370494733776"
"7224","0.324359079202599","0.514653889270541","22.6818181818182","6.05700835663276","0.436966082519695","1","1","26","4","0.921375901392911","0.99224332852668","1","23.9378238341969","3.3064789490145","-0.0375400771883955","0.893539100963073","0.999999999999862","24.2065473386717","4.48945363357182","-0.286983961572299","0.448351253856925","0.448351253856925"
"7225","0.12886107171252","0.242904941965165","22.4269662921348","6.15353819026388","0.700646976307693","0.785087019633595","1","22","6","0.911922171970546","0.898777298313879","1","22.176","7.9062582467931","0.222335589050629","0.570309482171281","0.999999999999862","22.2009887640449","6.68085477292799","0.0998002415664128","0.738553520491645","0.738553520491645"
"7226","0.636907379227249","0.779091595385014","26.6133333333333","10.1584561733617","0.325570530943449","1","1","26","10","0.989823972280901","0.99999985554417","1","24.4444444444444","9.15549044180293","0.624408479140592","0.989047499092569","0.999999999999862","25.6859259259259","9.76805272775158","0.0326124600248017","0.31667216430666","0.31667216430666"
"7227","0.432140575235505","0.624506052063513","24","7.89912603130014","0.416844021346719","1","1","28","5","0.640812650789328","0.999998191106317","1","25.524861878453","7.0679512295057","0.547628974366886","0.946806103125928","0.999999999999862","25.841620626151","6.77404724914602","0.0981386476913174","0.485694585198993","0.485694585198993"
"7228","0.664826238132589","0.797727667545703","24.641975308642","7.07651239674793","0.265976100556767","1","1","20","7","0.558104033874918","0.999999999996689","1","23.3726812816189","9.434974696327","0.221010367846304","0.991625071684478","0.999999999999862","22.6715521967536","7.86747960102833","0.0273837724222532","0.291669272548649","0.291669272548649"
"7229","0.665110753853302","0.797831652382801","24","4.10970410315256","0.29781833606032","1","1","20","9","0.854527017751024","0.998918602252504","1","20","3.8329534007459","0.263856882924186","0.99158878914317","0.999999999999862","21.3333333333333","5.52133937359246","-0.122178362867781","0.477115902791286","0.477115902791286"
"7230","0.0266047635974891","0.0604791170663539","20.1616161616162","6.84558089416983","0.837135594297115","0.785087019633595","1","20","8","0.768939303032653","0.622142874598884","1","20.4123711340206","3.957097475779","0.492856946798948","0.191996558037404","0.4051415025056","20.1913290985456","6.32633558684027","0.0770297626854657","0.827549701923734","0.827549701923734"
"7231","0.607603289177852","0.761032699130676","25.9220779220779","8.10788161261583","0.284507917092084","1","1","26","7","0.828901837413125","0.999968737283183","1","27.5546719681909","6.03386064138101","0.71556710103202","0.985743569514077","0.999999999999862","26.4922499634229","7.07419616694268","0.149600584234413","0.315894755282537","0.315894755282537"
"7232","0.256874153338047","0.432375279141638","24","6.72222654602103","0.564121683638702","1","1","28","3","0.975957107949298","0.998228927338523","1","24.3585237258348","6.1467831932354","0.423461215103227","0.842855764835997","0.999999999999862","25.4528412419449","5.47721233545773","-0.0680274537379734","0.636165181557938","0.636165181557938"
"7233","0.0474959113929908","0.0998652468313516","20.1616161616162","6.88381942303536","0.67181633031256","1","1","20","7","0.892661899066239","0.738469949911379","1","20","8.6631400572526","0.148916361883541","0.349427619948767","0.704633232403241","20.0538720538721","7.51089483675898","-0.180104265211164","0.661534605564864","0.661534605564864"
"7234","0.856591019095226","0.913697087034908","27.7222222222222","13.7302024120316","0.197408201565532","1","1","20","9","0.65286104858714","0.999993202901944","1","20","12.3866224003946","0.42111192851655","0.999449257055113","0.999999999999862","22.5740740740741","11.7436875913204","0.110022987076008","0.0917726560234117","0.0917726560234117"
"7235","0.970379383341681","0.980050002929836","24","7.16324047231886","0.0789409970536881","1","1","20","7","0.559064809984252","0.999999999986774","1","20","4.1377025854482","0.425657844130328","0.999995570209772","0.999999999999862","21.3333333333333","6.09254412071019","-0.0552247413103727","0.143880483534484","0.143880483534484"
"7236","0.781749639170743","0.871483267770702","24","14.10839385406","0.249202534421788","1","1","20","6","0.621765167832618","0.999999999999663","1","27.0175438596491","12.8150879946472","0.258296974306774","0.997929268151967","0.999999999999862","23.672514619883","10.8304794263979","0.0444959995323322","0.142440223298092","0.142440223298092"
"7237","0.482619874265381","0.669742149310631","24","9.24303997369966","0.401563398504241","1","1","26","10","0.727352516061375","0.999986054423767","1","23.3726812816189","0.5377645594412","0.209677061320842","0.962294449923043","0.999999999999862","24.4575604272063","7.41501419309684","-0.162285072863905","0.403441889695645","0.403441889695645"
"7238","0.272676961715159","0.45280133131046","24","6.39541800645107","0.494934120554978","1","1","20","7","0.821551063647106","0.961710615919667","1","20.7796101949025","5.4635279309638","0.523139774478301","0.848154250305738","0.999999999999862","21.5932033983008","6.32304443822137","0.119256669102389","0.592938781427333","0.592938781427333"
"7239","0.8893004734493","0.933942946281558","24","13.1864289937631","0.150021060014503","1","1","28","20","0.609024682673542","1","1","25.6192236598891","13.083062936689","0.337770445656834","0.999753472517688","0.999999999999862","25.8730745532964","15.222841020083","-0.0517829305184171","0.182009863925929","0.182009863925929"
"7240","0.801729689323537","0.881408482470946","24","9.75057272299617","0.153193393173985","1","1","26","8","0.468273154565142","0.999999996836249","1","27.4455445544554","8.63387118526106","-0.0729085171229257","0.998474706427196","0.999999999999862","25.8151815181518","8.83968274457539","-0.275330275094826","0.209438134660857","0.209438134660857"
"7241","0.894047730029991","0.935730513680271","24","7.86964494121018","0.148779298323635","1","1","20","7","0.541269334484801","1","1","20","4.1214981504445","0.0802548800100652","0.99978468170239","0.999999999999862","21.3333333333333","6.31036787486081","-0.161214617539864","0.167301556192722","0.167301556192722"
"7242","0.48575381454718","0.67199389496438","22.9425287356322","6.92155916746367","0.37568401853783","1","1","26","4","0.631839689181062","0.999999218336303","1","23.3726812816189","6.9666047125099","0.134016978275658","0.96312043150411","0.999999999999862","24.1050700057504","6.09450125069739","-0.0831803164718137","0.41848018837498","0.41848018837498"
"7243","0.510211679391579","0.69106281916779","24","7.76609655549098","0.289099916036985","1","1","24","6","0.562723445987143","0.998583191176074","1","22.6101141924959","6.8006022226304","0.131471154206343","0.96890485016443","0.999999999999862","23.536704730832","6.86183554582542","-0.112695835725768","0.328352851984349","0.328352851984349"
"7244","0.155345171779226","0.286667598780635","20.5773195876289","7.1915591992805","0.615927964721624","1","1","20","7","1.07869786234875","0.960481453440802","1","22.3188405797101","5.9544817661563","0.246001106427617","0.703065272504311","0.999999999999862","20.9653867224463","6.75878764811892","-0.0352767982767381","0.618994873038488","0.618994873038488"
"7245","0.023417476722942","0.0542951002154927","21.695652173913","8.43194478531236","0.643650321525943","0.121140507684302","0.32381851826865","22","8","0.696815371067918","0.387443386266972","0.881153937382242","22.5365853658537","7.0061164886351","0.355023600680419","0.0340980085570123","0.0826217798812995","22.0774125132556","7.82597934683371","-0.00638587969865648","0.667086161012682","0.667086161012682"
"7246","0.686003201534798","0.812992654106184","24","6.87853231598223","0.271246940326955","1","1","20","7","0.816240778735781","0.999997869676889","1","22.9090909090909","0.894956586832102","-0.0396281388381916","0.993256802399548","0.999999999999862","22.3030303030303","5.30595795491507","-0.173275629064426","0.28971023885751","0.28971023885751"
"7247","0.677817766606761","0.807598911720197","24","7.01441505554409","0.267541507556041","1","1","28","27","0.459088459451515","0.999999999999237","1","22.176","7.6499162057351","0.261394451792877","0.992656930179239","0.999999999999862","24.7253333333333","5.80499543978669","0.0624777264333953","0.286286422441538","0.286286422441538"
"7248","0.361362563952327","0.555003169946747","26.972972972973","10.1514689342","0.401108952271697","1","1","26","10","0.925019182498782","0.99994071971252","1","25.9065420560748","9.0579300534744","0.115915793138164","0.916370654912391","0.999999999999862","26.2931716763493","9.73414654435225","-0.00701130334646334","0.399250351105529","0.399250351105529"
"7249","0.794611971858451","0.878294807054614","26.972972972973","6.78716618977413","0.227485178555526","1","1","26","4","0.663887389494408","0.999999884986668","1","20","0.8408453509306","-0.0645020520480673","0.998293814430742","0.999999999999862","24.3243243243243","3.63771691062462","-0.129821956451286","0.205169083152543","0.205169083152543"
"7250","0.534132334183459","0.711986582489281","24","6.9052663814728","0.34529023292141","1","1","20","9","0.669377110617539","0.999996563164197","1","20","10.4338927552446","0.264941224380973","0.974121436238075","0.999999999999862","21.3333333333333","9.02218859167414","-0.0237291814154188","0.358040508247556","0.358040508247556"
