"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"9406","0","burg","1","22.1777777777778","0.50750220046802","20.3435986218525","0.0270579828191455","0.146968982587823","0.0694207082776251","34.0795569576482","0.174025565292442","0.227559081552667"
"9407","0","default","1","24","0.405657956189842","19.5809191246218","-0.0656890512882801","0.113138090158655","0.0325142801730787","-12.8108955870073","0.266941458413277","0.300474401635836"
"9408","1","burg","1","20.3673469387755","0.440767703817399","1.28581097841043","-0.0398013496182762","0.109836557923993","0.0289126086443564","-23.7561394207545","0.278078426969566","0.30925091967256"
"9409","0","default","1","24","0.269272339528263","20.0561384990116","-0.0317920010737265","0.0463628251161439","-0.0403314635096612","-28.4239450768213","0.593218788125627","0.595780644898691"
"9410","1","yule-walker","1","21.4623655913979","0.538621590021384","20.5528697439129","-0.00453404894677351","0.149627648088752","0.0723210706422747","-213.776301974439","0.168151384382097","0.222932812119492"
"9411","1","yule-walker","1","21.4623655913979","0.506453935260071","0.718233062978117","0.0169613991247642","0.197041209243399","0.124044955538253","48.5491481845207","0.0894593684968591","0.15088441304918"
"9412","0","burg","1","21.0105263157895","0.525507148589008","0.177764695045973","-0.00134638744798635","0.138374414523298","0.0600448158435976","-737.843816125058","0.194314161408746","0.243868272913051"
"9413","0","burg","1","20.1616161616162","0.566817873732737","1.45741902345998","0.155694640291086","0.211720520472424","0.140058749606281","5.60707165285939","0.0730268272997864","0.129940973843036"
"9414","1","burg","1","20.3673469387755","0.54095411076177","0.834748500683275","0.0247924812538977","0.180078380621444","0.10554005158703","37.8262853428996","0.112588936433604","0.17590270965503"
"9415","0","default","1","24","0.363768445403816","21.2751299399611","0.0545261680890198","0.0800524509898887","-0.00357914437466689","16.9968623618986","0.399386824168038","0.413700874423077"
"9416","1","burg","1","20.7916666666667","0.578496825772109","0.42798130294321","-0.0153656464213151","0.236113841669971","0.16666964545815","-54.6159390343712","0.0516791125467997","0.0981932596367085"
"9417","1","burg","1","20.7916666666667","0.614356662866213","0.804157664289903","0.0326067925560751","0.184291321297061","0.110135986869521","30.8679186032995","0.106386350964986","0.169297184858348"
"9418","0","burg","1","20.3673469387755","0.513125894599303","1.02365920657292","-0.0359576434961341","0.226493035147788","0.156174220161223","-21.0447906913676","0.0593070761898051","0.110462052877268"
"9419","0","burg","1","22.6818181818182","0.425171436805994","20.6618802545681","0.00113270843524158","0.118626522924853","0.0385016613725673","766.013168650643","0.249321510831512","0.286609392839995"
"9420","0","burg","1","22.1777777777778","0.513060621335224","21.0682795658275","0.0585230693124673","0.138508508000603","0.0601910996370213","16.5204308332437","0.193981771149972","0.243665081208356"
"9421","1","burg","1","21.4623655913979","0.450574855448275","21.1457134913387","-0.0446519805990878","0.115010285413047","0.0345566749960511","-21.1382129484096","0.260807728447425","0.295499352421737"
"9422","1","burg","1","20.7916666666667","0.49022718906925","0.297386097920466","0.0356205490607785","0.145334565863181","0.0676377082143791","25.3967365705706","0.177728689281377","0.230487212140289"
"9423","1","burg","1","22.1777777777778","0.485413505840726","0.383485877722757","0.0783504665459638","0.147127003218538","0.0695930944202235","11.6115252543116","0.173671280519596","0.227288680172224"
"9424","0","burg","1","20.7916666666667","0.62996563820045","1.44357207549816","-0.0592848554089154","0.220742608360422","0.149901027302279","-16.0133836615678","0.0643413598012812","0.118079206829292"
"9425","0","yule-walker","1","24.95","0.488861670370807","21.6399079995078","-0.0335646021118563","0.167717394199815","0.0920553391270705","-25.1663020612609","0.132733027594086","0.194309804705147"
"9426","0","burg","1","20.3673469387755","0.505270078409521","2.09593419222619","0.00404852195581336","0.136258292779701","0.0577363193960371","239.519242549324","0.19962861705961","0.247893477039128"
"9427","0","yule-walker","1","22.6818181818182","0.57010846012675","20.9154028148392","0.0422058941214751","0.182091513194226","0.107736196211883","22.3324779618596","0.109585188771998","0.172738317736441"
"9428","1","burg","1","22.6818181818182","0.535428591199108","21.8953115660641","-0.0451328356491402","0.169866503621021","0.0943998221320228","-20.6085801917513","0.129011172060192","0.190662150810313"
"9429","1","burg","1","20.1616161616162","0.3224000464763","0.943032841688159","0.0579179869782855","0.0642728416313111","-0.0207932636749333","15.5767788976833","0.481550213727504","0.48853628256823"
"9430","1","burg","1","21.2340425531915","0.522667587115042","0.458281724581026","0.0198988284251515","0.188812840422168","0.115068553187819","42.9470253755186","0.100076415768771","0.1630440139602"
"9431","1","burg","1","20.5773195876289","0.484888271446664","0.858128877754474","0.0149035539711396","0.136625627723135","0.0581370484252385","61.9591161076875","0.198696714420863","0.247258230986639"
"9432","0","yule-walker","1","21.4623655913979","0.60979524257558","0.602086824714898","-0.0675246550371803","0.183343711115431","0.109102230307743","-15.013772864261","0.107753756393481","0.170685500385682"
"9433","1","burg","1","21.9340659340659","0.598824321830147","21.610218432297","0.00444943538122865","0.178010982924244","0.103284708644629","226.919504699815","0.115751376091591","0.178932410096755"
"9434","0","default","1","24","0.327707481149419","22.4010504991516","0.0410205527716982","0.0874660448220427","0.0045084125331375","19.4176610206229","0.365375453740502","0.383178054087466"
"9435","0","yule-walker","1","20.7916666666667","0.461056021772033","0.0745054735995726","-0.00871699973275394","0.132276245945737","0.05339226830444","-102.580233790892","0.2099889061723","0.256084031917439"
"9436","0","yule-walker","1","22.9425287356322","0.402070892551407","20.9873480720616","0.00809731220954108","0.102200152157705","0.0205819841720419","109.664684090707","0.305474387077144","0.332246407264515"
"9437","0","yule-walker","1","20.1616161616162","0.486540499020265","2.01146850659252","0.0299003446657825","0.14503736654002","0.0673134907709307","30.3680051164177","0.178409704995688","0.231070722698728"
"9438","0","burg","1","20.1616161616162","0.459750773588588","1.74846704202968","-0.0125252564213062","0.129802544422826","0.0506936848249014","-71.8120169885933","0.216668561553434","0.261392884007038"
"9439","0","burg","1","21.2340425531915","0.63806129677029","0.622988293312021","-0.000726220340784369","0.201721644778922","0.129150885213369","-1391.36822905276","0.083887623677935","0.144683724867083"
"9440","0","yule-walker","1","22.6818181818182","0.519344419350548","20.7094524959159","-0.1008657840596","0.170746790398365","0.0953601349800344","-8.80020104001368","0.127514265110021","0.189471419182795"
"9441","1","burg","1","21.0105263157895","0.552534302110046","0.544643006922816","-0.0813985683415036","0.15799347445293","0.0814474266759241","-12.0012146847962","0.150823852648722","0.208839452573694"
"9442","1","burg","1","21.4623655913979","0.385156989587244","0.432196112833054","-0.104642647646772","0.103748512047623","0.0222711040519529","-8.15786482055148","0.299729015082715","0.32750344602505"
"9443","1","yule-walker","1","22.1777777777778","0.504440346465007","21.0455894156548","-0.0179810999558681","0.166404356353511","0.0906229342038306","-48.3699520888851","0.135054730250809","0.196157923385343"
"9444","0","burg","1","20.5773195876289","0.581177269184943","0.830398168693279","-0.000826294740296861","0.204132595689397","0.131781013479342","-1091.94521256027","0.0811424092093971","0.141387714252304"
"9445","0","burg","1","23.2093023255814","0.570671587288816","21.0341012786534","0.0416021946707802","0.217898817837924","0.146798710368644","21.1553231420236","0.0669718607658334","0.121568089972469"
"9446","0","burg","1","20.5773195876289","0.558036412658447","0.873284661293354","-0.0299667951243647","0.170061517568723","0.0946125646204252","-31.7040753206583","0.128678184751088","0.190526118992429"
"9447","1","yule-walker","1","21.0105263157895","0.57318110014446","1.34384485974934","-0.0917870483858649","0.187871030508857","0.11404112419148","-10.2154268292372","0.101361966490252","0.164163121098844"
"9448","0","burg","1","21.2340425531915","0.601002281481182","20.6436066722159","0.0404225160891076","0.214611777820723","0.143212848531698","22.3303628852595","0.0701339382259147","0.126185567157097"
"9449","1","burg","1","21.2340425531915","0.512622303366646","0.843069709948492","0.0313053087140277","0.144439321932702","0.0666610784720387","30.5262700528802","0.179787285779335","0.232283314960381"
"9450","1","yule-walker","1","20.5773195876289","0.429264790522353","1.03529325630543","0.0711197180296491","0.123163572835667","0.043451170366182","12.2562779950502","0.235561559911269","0.276156576683785"
"9451","0","default","1","24","0.377837993912601","20.7381983863312","-0.0224162022647365","0.0774739438880353","-0.00639206121305236","-42.9656792171559","0.411874642402723","0.424775116864492"
"9452","0","burg","1","22.1777777777778","0.568711782511209","22.1568356428524","-0.0104833523658864","0.192673094812433","0.119279739795381","-90.2375329310054","0.0949606519285771","0.157115572350392"
"9453","1","burg","1","21.2340425531915","0.548537936626447","0.496727032654824","0.19382573285869","0.185515715121644","0.111471689223612","4.64693804727717","0.104642908273023","0.167787992250021"
"9454","0","burg","1","21.0105263157895","0.563243027122175","0.135858713343273","-0.0614556766301827","0.16253567890999","0.0864025588108988","-16.0336856089123","0.142111574127759","0.202044132524093"
"9455","0","burg","1","21.695652173913","0.52558325993731","20.5942193348515","0.0175548772084507","0.15958633245114","0.083185089946698","52.8066361157187","0.147714855302966","0.206680922489109"
"9456","0","burg","1","21.9340659340659","0.576197460070547","0.0923489033019115","0.107767043448167","0.21471319267618","0.143323482919469","8.22317571670265","0.07003438445253","0.12603731344047"
"9457","0","burg","1","21.2340425531915","0.604782594748978","21.1545285938086","-0.0492419426695502","0.214718601300608","0.143329383237027","-19.0629292209591","0.0700290786929231","0.12603731344047"
"9458","1","yule-walker","1","21.0105263157895","0.485920957802664","0.383998459500867","0.0459562176723618","0.151525192707035","0.0743911193167658","19.1150171679164","0.164069732746682","0.219432570210889"
"9459","0","default","1","24","0.414367404697554","22.2731753277657","0.0826183070437434","0.104866266712262","0.0234904727770134","11.0796904648532","0.295642702116079","0.3238855194085"
"9460","0","burg","1","21.2340425531915","0.451895833311339","0.154031017462108","0.042861227845811","0.115128852463544","0.0346860208693205","22.2874908280292","0.260423625154921","0.29516448504468"
"9461","0","burg","1","21.695652173913","0.550921507521612","21.4348023809953","-0.0628068252522862","0.231190356001294","0.16129857018323","-12.8457665764364","0.0554634713387399","0.104352721239398"
"9462","1","burg","1","20.5773195876289","0.616019645893093","1.06757999823338","0.048998971756009","0.234417406396896","0.164818988796614","18.3001054825983","0.0529556810404561","0.100332855324851"
"9463","1","burg","1","21.695652173913","0.425070637013121","0.0876306354572401","-0.0384575525555861","0.126576692604592","0.0471745737504641","-22.0071163613594","0.225669333522323","0.26838712097509"
"9464","1","burg","1","21.4623655913979","0.536795156989766","21.3083044059906","-0.0486432035748728","0.171016112399987","0.0956539407999855","-19.0168700443391","0.127059454066895","0.189076568551927"
"9465","0","burg","1","21.9340659340659","0.62116727809412","20.8188036579371","0.0714628348427555","0.204142209787212","0.13179150158605","13.4246479784816","0.0811316276353364","0.141387714252304"
"9466","0","burg","1","20.5773195876289","0.480019961589663","0.104029223243423","0.0508508628626161","0.128264347280581","0.0490156515788159","18.448754253065","0.220918910100155","0.264510189296163"
"9467","0","yule-walker","1","22.1777777777778","0.374779342198211","21.0008009754625","0.0159928041187069","0.0917933201188782","0.00922907649332172","54.3532099934623","0.346762088552978","0.3674159117347"
"9468","0","yule-walker","1","21.9340659340659","0.520828148945634","21.5582358286339","-0.060789610805801","0.158846091139167","0.0823775539700007","-15.1910837247808","0.149152364254598","0.20749281658057"
"9469","0","burg","1","21.2340425531915","0.517735659691354","0.484869162439989","-0.131726142670082","0.170325500915951","0.0949005464537648","-6.71614814148556","0.128228676511459","0.190139685511531"
"9470","1","burg","1","21.4623655913979","0.55679792908455","0.454430042756574","0.00641107527000056","0.177509305744688","0.102737424448751","146.77052506461","0.116530852326361","0.17959372726689"
"9471","1","burg","1","20.1616161616162","0.370393705123207","1.91267453922503","-0.0121539951808155","0.0829553449418009","-0.000412350972580855","-75.0052894938981","0.385740574940755","0.401353215004427"
"9472","0","yule-walker","1","20.7916666666667","0.467499673741551","20.721187309058","0.0633765970124058","0.129016623460028","0.0498363165018487","14.416790791839","0.218830840422324","0.263075518294153"
"9473","0","default","1","24","0.14564253737784","20.3745970453161","-0.0494276414165508","0.0138829609753067","-0.0757640425723927","-17.7540462997661","0.857458466689716","0.857458466689716"
"9474","1","yule-walker","1","25.2658227848101","0.554377155788701","21.3803715860282","-0.0755656855256152","0.185253796430777","0.111185959742666","-12.099617004869","0.105013661273496","0.167994978840979"
"9475","1","burg","1","20.7916666666667","0.424781135382086","0.826431617219481","-0.0235862664226334","0.115169502215834","0.0347303660536371","-37.42528818631","0.260292056879515","0.295048806256535"
"9476","1","yule-walker","1","21.4623655913979","0.48256387582095","21.351480872469","0.0279237036410749","0.163981855748562","0.0879802062711581","30.4376674693336","0.139435299620738","0.199821294956632"
"9477","0","yule-walker","1","21.9340659340659","0.50989458609664","21.5882161865349","0.126770264636697","0.141873818388928","0.063862347333376","7.64042658994434","0.185807259754035","0.236757799942791"
"9478","0","default","1","24","0.280745370912494","19.3524447467621","0.0305412707242667","0.0409011352340786","-0.0462896706537324","31.6924444541047","0.631680028641634","0.632945920482599"
"9479","1","yule-walker","1","22.4269662921348","0.541286834848154","20.7594343313729","-0.0104877109432108","0.174634312402311","0.0996010680752486","-86.2412180346043","0.121090622818731","0.183944436911334"
"9480","1","burg","1","20.5773195876289","0.486317579121114","1.37159612247624","-0.0135784764324022","0.114797060281607","0.0343240657617526","-74.9010386231764","0.261499776986623","0.296015142615602"
"9481","1","burg","1","21.2340425531915","0.421393522217349","0.785725251416157","-0.0201948127996604","0.0942187751863842","0.0118750274760556","-48.6249586340362","0.336710343198343","0.359004524147929"
"9482","1","burg","1","22.4269662921348","0.545327260040087","21.3647177345749","-0.0560394698324056","0.190990897964775","0.117444615961573","-15.7735873947451","0.0971599954984398","0.159592633867345"
"9483","1","burg","1","21.0105263157895","0.641989026206852","0.336956520233394","-0.0543025119537358","0.264491596089766","0.197627195734291","-16.1434431861603","0.0340772101638749","0.0670151625641591"
"9484","1","burg","1","22.4269662921348","0.459359312532849","21.8443381876953","-0.062630223672063","0.121014518541033","0.0411067474993084","-15.1199568054692","0.241990724035025","0.281090398460942"
"9485","1","yule-walker","1","21.4623655913979","0.39425001148574","2.22969211464173","0.0572749999069931","0.0916623197116473","0.00908616695816078","16.3813257810233","0.347312674961563","0.367761343386603"
"9486","0","yule-walker","1","23.2093023255814","0.496531486135732","20.9455755568522","0.0457821567806385","0.178702523023503","0.10403911602564","18.3226444327052","0.114684671637061","0.177971247109033"
"9487","1","burg","1","21.4623655913979","0.476215735106989","0.504723997761347","-0.029336868517418","0.146547113111624","0.0689604870308631","-30.7511947508098","0.174974624252473","0.228277396285027"
"9488","0","yule-walker","1","21.4623655913979","0.442352017090025","21.318816499315","0.0196766475503463","0.122566533727732","0.0427998549757077","45.509643799832","0.237331914920294","0.277386529827366"
"9489","1","burg","1","21.2340425531915","0.453587353801036","1.04706655251381","0.051675469736145","0.116274193483933","0.0359354838006544","18.414162747602","0.256739630401551","0.292547436647164"
"9490","0","default","1","24","0.366673591699105","20.9420841006779","0.027721014614437","0.0807339043221479","-0.00283574073947501","33.2678798847211","0.396144536500779","0.410895691837754"
"9491","1","burg","1","21.9340659340659","0.422406564067398","20.8853967088751","0.12898399748126","0.108176855446379","0.0271020241233222","7.10559294010582","0.283835118104056","0.314324604766396"
"9492","0","burg","1","21.9340659340659","0.285589501244264","0.455896460990342","0.0140650996732241","0.0776123304362581","-0.00624109406953655","53.4687117128197","0.411195521244698","0.424306595031161"
"9493","0","yule-walker","1","21.695652173913","0.743703574144892","0.87404324863992","0.104945807769982","0.315660483101362","0.25344779974694","9.12747421498731","0.0154165717182058","0.0308269780408034"
"9494","0","burg","1","20.7916666666667","0.59203056269283","1.088225430705","-0.0515849100603726","0.181358272456796","0.106936297225596","-18.9758675069374","0.11067069913784","0.173737361283893"
"9495","0","yule-walker","1","21.9340659340659","0.491234617500557","20.462464755604","-0.072221961819604","0.147915509406371","0.0704532829887682","-12.3334771332767","0.171913216150029","0.225856337568358"
"9496","1","burg","1","21.2340425531915","0.45014883603616","1.35044620256286","0.063860817723552","0.121292532058414","0.0414100349728157","14.4581660017872","0.241150124954878","0.280472348168037"
"9497","1","burg","1","21.4623655913979","0.543237910404572","0.448393527968613","0.0334577585401873","0.160066062537518","0.0837084318591103","28.8236374042181","0.146789983521683","0.205962789217239"
"9498","0","default","1","24","0.426640807411054","20.3109339914159","0.117123924499507","0.0929361224452869","0.0104757699403131","8.42132910360148","0.341992509367637","0.363473811635282"
"9499","0","yule-walker","1","21.4623655913979","0.566732355132686","0.786026595844902","0.0793314673516574","0.2091491607189","0.137253629875163","11.1108853011908","0.075690326450776","0.133728491962502"
"9500","1","burg","1","21.695652173913","0.386187558760175","21.065119022715","-0.0818784207520344","0.120390040453817","0.0404254986768909","-9.58887038870945","0.243888610301714","0.282507367429299"
"9501","1","burg","1","20.3673469387755","0.460639980800139","0.857044882827515","0.00829389204394107","0.140670625843134","0.0625497736470549","106.3887143081","0.18869319199903","0.239276175499658"
"9502","0","default","1","24","0.339314840289933","21.2256930663242","-0.0156133825189253","0.0705980757168635","-0.0138930083088762","-58.2005914107735","0.446929725383252","0.456983359287579"
"9503","1","yule-walker","1","22.1777777777778","0.519531599947902","21.1178302210743","-0.0193341572806605","0.149144163080371","0.0717936324513138","-48.8562536647054","0.169206018870059","0.22366955567754"
"9504","0","burg","1","20.7916666666667","0.551322192829254","0.835945248039758","-0.0696828551947197","0.181376246512523","0.106955905286388","-13.2541273340087","0.110643973389864","0.173737361283893"
"9505","1","burg","1","21.4623655913979","0.66876232076553","0.0722604633807221","-0.0724472857424441","0.251646114742598","0.183613943355562","-12.994910333959","0.0412265692070259","0.080207333087599"
"9506","0","burg","1","21.0105263157895","0.586984820397646","0.757069513631078","-0.0197667827919923","0.218180240303536","0.147105716694767","-44.9731340006562","0.0667072547859392","0.121213648181126"
"9507","1","burg","1","21.0105263157895","0.671541867429144","0.419263084299857","0.0932859063997362","0.224807172732845","0.15433509752674","10.6746265421557","0.0607445335699928","0.11271949075894"
"9508","1","yule-walker","1","22.1777777777778","0.545406301767154","20.5612540695603","0.0239160901862413","0.167997988300481","0.0923614417823432","38.6736048828968","0.132241613689053","0.193778862451599"
"9509","0","burg","1","22.6818181818182","0.404527895595043","21.3175115528979","-0.0535142648213079","0.108528162531055","0.0274852682156965","-16.3786983239415","0.282607645622136","0.313312245700816"
"9510","1","burg","1","20.5773195876289","0.336544785144183","3.15350804972572","0.0533405111682377","0.0702212273589935","-0.0143041156083707","17.0895399724909","0.448927174108462","0.458791184576865"
"9511","0","default","1","24","0.307232459791837","20.7797332367572","0.0933440753801297","0.0606754931378519","-0.0247176438496159","9.47074080808539","0.502310417224261","0.508247734165483"
"9512","1","burg","1","20.7916666666667","0.395636694696904","1.98775603024695","0.0380702386219033","0.131164048259258","0.0521789617373726","20.4332148701799","0.212968620194295","0.258488433298088"
"9513","0","default","1","24","0.367992927572961","20.4680507045858","0.0430617183117472","0.0927996664782703","0.0103269088853859","19.9699617813713","0.34255886683716","0.363998370882117"
"9514","0","burg","1","21.2340425531915","0.45506347319051","0.613581398489584","-0.0266773716835203","0.153836408010507","0.0769124451023715","-30.8088633460399","0.159220023749362","0.215984576383083"
"9515","0","default","1","24","0.336457456133068","19.7533282405795","-0.126730356045265","0.069115301631036","-0.0155105800388697","-7.07238259673881","0.454835974332943","0.463976307592516"
"9516","0","yule-walker","1","23.7619047619048","0.259892660298841","20.014967623619","-0.0282351781485138","0.0476883185946506","-0.0388854706240174","-29.4594667200502","0.584211669101671","0.58697043012325"
"9517","0","burg","1","22.4269662921348","0.433334752933841","20.7859447126668","0.0733363919783566","0.132895154439818","0.0540674412070742","11.365543188988","0.208347236663554","0.254561688256177"
"9518","1","burg","1","21.2340425531915","0.460822070699909","0.554894921026941","0.000384786123357561","0.127319970925189","0.0479854228274794","2372.66958712073","0.223565822477556","0.266594112184064"
"9519","0","burg","1","20.1616161616162","0.587072444309989","2.48801961520233","0.0406364599095361","0.206742325657455","0.134627991626314","22.3322628100973","0.0782631107487379","0.13734840117252"
"9520","1","burg","1","21.2340425531915","0.464027770441154","0.490011664676086","-0.0386800414950636","0.143105651202763","0.0652061649484688","-22.6140642801843","0.182894255685048","0.234871267092652"
"9521","1","yule-walker","1","22.1777777777778","0.529323605448452","21.5628237362397","0.109002644409217","0.135943255703775","0.0573926425859369","9.36057574865347","0.200431006893059","0.248642856832972"
"9522","0","burg","1","21.695652173913","0.382633513356673","21.3917942395421","0.0351636904765238","0.133170051435639","0.0543673288388794","21.3124131823964","0.207621815033527","0.25390292106152"
"9523","0","yule-walker","1","21.695652173913","0.501024783739731","21.4770564572346","0.0646953898462372","0.146487119029041","0.0688950389407723","14.3278630523515","0.175109971450723","0.228364595006159"
"9524","0","default","1","24","0.368332340592315","21.0225895333082","0.075249947814813","0.0872860114098061","0.00431201244706125","11.7373521553328","0.366169168732279","0.383784895432637"
"9525","1","burg","1","23.2093023255814","0.585038133936376","22.4023667811744","0.131604712785959","0.202809374262218","0.130337499195147","7.15312610218231","0.0826388023489236","0.143271155251255"
"9526","0","default","1","24","0.296674642928159","22.9017845801018","-0.049710264339712","0.0599685025318807","-0.0254889063288573","-17.7342081536398","0.50648485365403","0.511911111435243"
"9527","1","burg","1","23.2093023255814","0.592592580661858","20.8925585497966","0.092245837942106","0.241018141804601","0.172019791059564","9.25732870016801","0.0481443521166929","0.0921423007018046"
"9528","0","burg","1","20.7916666666667","0.587296447187518","1.14281781005045","0.091991983026679","0.188660602880838","0.114902475870005","10.3764702580783","0.100283207269833","0.163115171226143"
"9529","1","yule-walker","1","21.2340425531915","0.456130410710914","0.513830370597437","-0.0815910341888501","0.138696597307454","0.0603962879717678","-10.5968976994204","0.193516407268379","0.243202723725498"
"9530","0","burg","1","22.1777777777778","0.49938173231958","21.2933971790832","0.0771732719528612","0.150958403902261","0.0737728042570119","12.0820096784141","0.16527936822079","0.220507592867093"
"9531","1","yule-walker","1","21.4623655913979","0.54131013159486","0.0735956565397914","0.105302903219993","0.165542790899485","0.0896830446176203","8.92313974829877","0.136598138495887","0.197282117989438"
"9532","1","burg","1","20.7916666666667","0.572984410794475","1.23497620503326","-0.00227632046619082","0.153292631987039","0.0763192348949514","-453.091033067094","0.160349174702734","0.216746654099397"
"9533","1","yule-walker","1","22.6818181818182","0.596961486820682","21.3669897502485","-0.0258734073569376","0.199248983093584","0.126453436102092","-36.9552102900187","0.086790559386134","0.147879637734084"
"9534","1","burg","1","20.5773195876289","0.745251772901675","0.723006588026802","0.0667389103747032","0.26242577218787","0.195373569659495","15.3364643594925","0.035144961020092","0.0690335121196071"
"9535","1","yule-walker","1","22.6818181818182","0.474314354039071","21.2032193023498","0.0721235504238162","0.158050422545902","0.0815095518682571","11.6614896562762","0.150711681909092","0.208770857333553"
"9536","0","burg","1","22.4269662921348","0.641105883098327","20.836695308007","-0.00953359605454914","0.194756392664794","0.121552428361594","-106.624612975303","0.0922996688820931","0.154244099067669"
"9537","0","default","1","24","0.282130900079596","21.2198063465924","-0.00435808832599972","0.047592157675616","-0.0389903734447825","-210.13273941677","0.584860903743187","0.587563696748229"
"9538","1","burg","1","21.4623655913979","0.416934281214041","0.790077430082158","0.0120170594991235","0.116074224814151","0.0357173361608922","73.5212334251534","0.257379396807207","0.292942632377882"
"9539","0","yule-walker","1","21.2340425531915","0.529061048701546","0.261696393666621","-0.0171087097908914","0.193389466614301","0.12006123630651","-49.5109285335931","0.0940378692047219","0.1560276575489"
"9540","1","burg","1","20.7916666666667","0.511523928342017","0.786779201862435","-0.0976241796211972","0.168475455994256","0.0928823156300977","-9.09033278019963","0.131409208769515","0.192936732887263"
"9541","0","burg","1","20.1616161616162","0.461435797187392","1.49800410014819","-0.0266192646009655","0.100700690194101","0.018946207484474","-38.3184171192415","0.311133562072751","0.33687046564828"
"9542","1","burg","1","21.4623655913979","0.522703173700272","21.0684640675669","-0.0229395366894619","0.148685924972531","0.0712937363336702","-41.7128854834257","0.170211128650377","0.224525204290551"
"9543","1","yule-walker","1","22.1777777777778","0.482311767308725","21.6276049014442","0.00908392532230977","0.159385269074436","0.0829657480812034","95.0459783953902","0.148104058407874","0.20693594859281"
"9544","0","burg","1","22.1777777777778","0.515217535418223","21.3653511412787","0.0260797771943088","0.19300378151538","0.119640488925869","31.7204416271505","0.0945336651665366","0.15659046739529"
"9545","0","yule-walker","1","21.9340659340659","0.514829190836171","21.3455075249114","0.0437197582058567","0.153103906738332","0.0761133528054528","21.2360103604832","0.160742761155601","0.216830285567753"
"9546","1","burg","1","20.7916666666667","0.486563962135268","0.308826250418848","-0.063918358080893","0.135287057870738","0.0566767904044413","-14.5776224947803","0.20211174422228","0.249952233103885"
"9547","1","burg","1","21.0105263157895","0.490978978391386","20.6877617413908","-0.0311808158099623","0.135229969438887","0.056614512115149","-29.9490208462901","0.202258570488648","0.25004150140765"
"9548","0","burg","1","21.4623655913979","0.520113451099113","0.403806469284697","0.192175976685316","0.191600356802035","0.118109480147674","4.4311231908007","0.0963578818575199","0.158744451165601"
"9549","0","default","1","24","0.389179060175876","21.0844328921553","0.0440430184485402","0.0959378204302558","0.0137503495602791","20.1799452028489","0.329747351024801","0.353124171155281"
"9550","0","default","1","24","0.307779286143765","19.1287851141208","-0.069359161660045","0.0652206509097584","-0.0197592899166272","-12.0816710655757","0.476211857001166","0.483611106937307"
"9551","0","burg","1","20.7916666666667","0.527069148717869","1.25618162611257","-0.0532148266048834","0.159971787071696","0.0836055858963958","-17.5688910818848","0.146971320513779","0.206159798728825"
"9552","1","burg","1","22.4269662921348","0.455694374204157","21.2516213725477","-0.00972669039560266","0.120586955240922","0.0406403148082788","-95.1669000537666","0.243288699983226","0.282075279976822"
"9553","1","yule-walker","1","22.1777777777778","0.332388353812933","21.8429351397817","0.0367812652595666","0.0674065518847864","-0.017374670671142","25.0824955516227","0.464104693195457","0.472515468535387"
"9554","0","default","1","24","0.41516269896525","20.8566309486922","-0.0866710141276828","0.127941269503252","0.0486632030944569","-9.47230061041681","0.221821213893477","0.265193957590318"
"9555","1","burg","1","22.1777777777778","0.486352388443813","0.164162081448223","0.0829386882081565","0.167200609582065","0.091491574089525","10.557773035306","0.133642436461051","0.195041500964756"
"9556","1","burg","1","21.0105263157895","0.410865581264575","0.111341301284894","-0.026877706917014","0.117009035835894","0.036737130002794","-31.4816185158839","0.254401022835882","0.290544795381318"
"9557","1","burg","1","20.5773195876289","0.436791132718872","2.17331851607208","0.0557692759317039","0.125670955680629","0.0461864971061409","15.5943328159594","0.228256923752051","0.270318479100013"
"9558","1","burg","1","21.2340425531915","0.649321852891953","20.6963750992469","-0.0439746082622852","0.244309014298578","0.175609833780267","-21.0680710710482","0.0458972493929787","0.0882300065224504"
"9559","0","yule-walker","1","23.2093023255814","0.51483229223589","21.0637036114861","0.0218998603155265","0.183715559325833","0.109507882900909","39.35730331204","0.107215284576838","0.170101990443976"
"9560","0","yule-walker","1","22.9425287356322","0.536072951628176","21.7041773905197","-0.0807206037026829","0.183963740163568","0.109778625632983","-11.1340244021798","0.106857257388775","0.169729500239997"
"9561","0","yule-walker","1","21.0105263157895","0.52845736130818","0.435385219371646","-0.104395925131891","0.178870926526445","0.10422282893794","-8.45156793158272","0.114426265105083","0.177790965048296"
"9562","1","burg","1","20.7916666666667","0.47714059164878","0.921255923106952","0.104152257125387","0.133966392887207","0.0552360649678627","8.80383330672182","0.205533302397331","0.252554607682891"
"9563","0","default","1","24","0.395168804236838","20.6038055976262","-0.00174745718128693","0.0865576145127062","0.00351739765022496","-546.860311452067","0.369396484702106","0.38680260178231"
"9564","1","yule-walker","1","20.5773195876289","0.543732471529159","0.697966639711274","0.158572561825505","0.167607467558427","0.0919354191546478","5.92500667164143","0.132925997973335","0.194478613464526"
"9565","1","yule-walker","1","22.4269662921348","0.55729726487829","20.9252553181368","-0.108280041004728","0.201600755849177","0.12901900638092","-8.04730734541844","0.0840274701846591","0.144789984121779"
"9566","0","burg","1","24.0481927710843","0.504057686364241","19.6798688710712","0.0284294992862359","0.146527223872536","0.0689387896791305","32.4065171778186","0.17501948401569","0.228306136206222"
