"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"8093","0.555945683592195","0.670298629843495","24.3414634146341","17.6226494017794","0.518571112458142","1","1","26","13","1.04806866952769","0.999931899288115","1","28","17.7964653480916","0.676530137270404","0.978134813339687","0.999999999997959","26.1138211382114","16.2253133303476","0.138109673858191","0.660507104619867","0.660507104619867"
"8094","0.212319509825961","0.365878872696814","24","19.8624710505055","0.876102424084508","1","1","24","20","1.44043084131278","0.961618436827212","1","24.7058823529412","17.9289562261515","0.268789531762335","0.786248638450545","0.999999999997959","24.2352941176471","19.2942430252972","0.159081401838843","0.988094140294471","0.988094140294471"
"8095","0.994438273761315","0.9953340744283","24","8.47701532473982","0.0456759305285565","1","1","26","20","0.809702841118336","0.99992165343967","1","20","9.7480973058741","0.157572139723971","0.999999969977774","0.999999999997959","23.3333333333333","11.9587044569729","-0.164964716850841","0.0866063545673352","0.0866063545673352"
"8096","0.898755194761529","0.924740400001573","24","13.7585411401861","0.198499269894225","1","1","26","11","1.19539876567938","0.999851992143854","1","20","7.9999324559169","1.40780449556909","0.99981208206924","0.999999999997959","23.3333333333333","10.8101962320099","-0.0782529546956488","0.190298161612759","0.190298161612759"
"8097","0.108029591720312","0.224547062399318","25.2658227848101","20.8731864409638","0.829157202163541","1","1","26","20","1.73343464199536","0.721246573922204","1","25.4311926605505","19.0905601783117","0.586610396135239","0.530513772486117","0.999999999997959","25.5656718151202","19.9897516347162","0.194719552035971","0.908437188513","0.908437188513"
"8098","0.409996827358194","0.559601535209301","20.7916666666667","3.45686363620417","0.527765252428853","1","1","24","20","0.87324495560035","0.99998004576065","1","25.1542649727768","23.6682438952333","0.475627081813156","0.938514893217405","0.999999999997959","23.3153105464812","22.6250237597014","0.0996224810475469","0.511773803012846","0.511773803012846"
"8099","0.674261583517981","0.763603152341994","24","17.7338417143794","0.354783035145454","1","1","24","20","0.615172228197467","0.999999995534655","1","24.8833034111311","18.2131980905699","0.00035024947279265","0.992384387256343","0.999999999997959","24.294434470377","18.6483034778581","-0.0888452467124741","0.39647697365341","0.39647697365341"
"8100","0.960106638505114","0.969024674365734","24","18.5593482921571","0.124417247255799","1","1","20","10","0.853289672555753","0.992600865375444","1","20","12.6243838936496","0.84493123403288","0.999982067511599","0.999999999997959","21.3333333333333","13.531684252156","0.349066528509444","0.0369567476044716","0.0369567476044716"
"8101","0.63634892806294","0.732952001915388","24","18.9895293944188","0.468034786914597","1","1","20","19","0.671996888063901","0.999999790635308","1","24.8833034111311","18.1302029477324","0.328898551193149","0.988990556520443","0.999999999997959","22.9611011370437","18.8368487687312","0.195051060626287","0.486637470409048","0.486637470409048"
"8102","0.297636094587573","0.460934561675255","25.5897435897436","18.4269763748556","0.661733627518094","1","1","24","20","0.964818186994413","0.999765606989083","1","24.7058823529412","17.9317881423068","0.346718866998954","0.876848611255619","0.999999999997959","24.7652086475616","18.7984436122506","-0.19893312953895","0.786799380429282","0.786799380429282"
"8103","0.328729231564213","0.48917182023512","24","20.7647033608147","0.514149219481227","0.591395775284717","1","28","20","0.682839555179144","0.784107052701637","1","28","18.5176572253653","0.480313123986538","0.70884696369854","0.999999999997959","26.6666666666667","19.8533246675444","0.0273940482706088","0.750697514341221","0.750697514341221"
"8104","0.167064846897108","0.308579325631895","27.7222222222222","20.2855584592841","0.71658903270967","1","1","26","20","0.909072876135563","0.77316603726164","1","26.1016949152542","19.2664339319278","0.927036234601639","0.664056037926325","0.999999999997959","26.6079723791588","19.8588547178601","0.469317149241709","0.80567415818113","0.80567415818113"
"8105","0.813051976191084","0.862380118997756","24","18.413726881322","0.284154896005245","1","1","24","20","0.83025178161758","0.999999999775086","1","26.5009560229446","17.8046039351102","0.249013249571783","0.998733949461968","0.999999999997959","24.8336520076482","18.8219079956508","0.212415902745702","0.348769769205546","0.348769769205546"
"8106","0.705883543628208","0.784489379448998","25.5897435897436","19.2885966422987","0.313514269434223","1","1","26","18","0.738655257966093","0.999999951372183","1","28","19.0965589399856","0.604780055289126","0.9945639319579","0.999999999997959","26.5299145299145","18.8156836466523","0.344584346426405","0.389092508121839","0.389092508121839"
"8107","0.846612119176144","0.886226441093001","24","18.7559498209428","0.241010007327603","1","1","20","10","0.346141632227935","0.999999999924177","1","28","13.1402723642519","0.366974301413217","0.999320512353462","0.999999999997959","24","13.5894397379638","0.111411968312963","0.0465677704578764","0.0465677704578764"
"8108","0.766534809408153","0.829852559714359","24","17.8699896993372","0.322758287136307","1","1","26","20","1.07994972279359","0.999999999454196","1","24.5309734513274","4.3110156725856","0.737196494492671","0.997430402300389","0.999999999997959","24.8436578171091","20.4279681985494","0.335452980438148","0.301392008698434","0.301392008698434"
"8109","0.102793559229432","0.217192126678954","24","21.0171648900207","0.778373749223121","1","1","24","20","0.943115269152925","0.887213707281461","1","24.972972972973","18.2817596868819","0.281911933562126","0.571093558718001","0.999999999997959","24.3243243243243","19.8095925752507","0.0117355539681085","0.847586494222866","0.847586494222866"
"8110","0.210210474009982","0.362869798049339","24","19.4937266253232","0.7871600909738","1","1","26","20","1.11754284412101","0.921385866551965","1","28","18.4151938634358","1.22709265493299","0.77257447714304","0.999999999997959","26","19.430360662085","0.331454402453679","1.03230817750806","1.03230817750806"
"8111","0.196385261094915","0.34715443007763","24","19.61874990546","0.601065779415222","0.90097784494172","1","28","20","0.356247876088437","0.621089099589539","1","27.0175438596491","18.8319216864353","0.409971001244872","0.620507154657617","0.999999999997959","26.3391812865497","19.5501858358137","0.0716955943697501","0.735585942920811","0.735585942920811"
"8112","0.0420142642798287","0.116260800797537","25.9220779220779","20.1688388759872","0.885757829854679","0.201043276693793","0.713172318885396","26","20","1.34723924020748","0.292850649694866","1","25.6192236598891","19.6535997043428","0.527182019365064","0.0618763446104146","0.212852922636445","25.8471005273223","19.9404227806303","0.0621214966852006","1.00050294865207","1.00050294865207"
"8113","0.782149440963698","0.841473309267023","24","19.480530010246","0.291807563077976","1","1","24","20","0.78044164269253","0.999999951255099","1","25.1542649727768","22.8456674831401","0.875345432701096","0.997941360773733","0.999999999997959","24.3847549909256","20.7468378680108","0.0913735198257885","0.293763782090163","0.293763782090163"
"8114","0.265990018097411","0.427774233028966","25.2658227848101","21.3706138250561","0.657214489841907","1","1","26","20","1.28583982748017","0.994448585647687","1","25.4311926605505","22.6426777296147","0.246254433649652","0.850180889781655","0.999999999997959","25.5656718151202","21.357646232963","-0.110339224458962","0.701168385310305","0.701168385310305"
"8115","0.712807362572286","0.789639262847331","24","22.5749482115445","0.357667397685231","1","1","24","20","0.54131703602503","0.999999992074344","1","20","6.27589920002021e-05","0.367038326489256","0.994972241363965","0.999999999997959","22.6666666666667","20.976427543029","-0.0911583274534695","0.271247038236634","0.271247038236634"
"8116","0.222691558724811","0.378294013445964","24","19.1445540815541","0.785240797225183","0.236585399143175","0.795245039136721","28","20","0.536769107472726","0.846633293486686","1","28","17.9777041142392","0.78073641582143","0.399023670977908","0.901015869181223","26.6666666666667","19.1427819812025","0.0185828673567438","1.05100889902156","1.05100889902156"
"8117","0.681563728462453","0.768793250945466","24.641975308642","19.0056731830064","0.369080779383688","1","1","26","13","1.04487321105382","0.999141367637655","1","28","18.3933049282507","0.461800463193089","0.992893072635767","0.999999999997959","26.2139917695473","16.9031615362696","0.0722684445820723","0.475094060700819","0.475094060700819"
"8118","0.477970026983318","0.61293924978625","24","19.3826210285846","0.524688040869011","1","1","26","20","0.870562063341624","0.999998136454456","1","28","18.8866169305211","0.723809558988435","0.961045596111916","0.999999999997959","26","19.526419480384","0.139007715329623","0.632422491355236","0.632422491355236"
"8119","0.33587042112267","0.49516500239226","24.0481927710843","22.0780180704817","0.555556515269752","1","1","24","0","0.662262319223839","0.999066080453653","1","24.4444444444444","24.1560035032973","0.379064170582591","0.902029249869477","0.999999999997959","24.1642124051762","23.4142657165485","0.126455290304706","0.522605167447012","0.522605167447012"
"8120","0.404690183884198","0.554522038756095","24","18.2799597628949","0.56633974782444","1","1","24","20","0.837367208045282","0.9998450948647","1","28","16.7633000228206","0.287575059375577","0.936352300092115","0.999999999997959","25.3333333333333","18.6044185174629","0.0175221614645669","0.672982980815301","0.672982980815301"
"8121","0.337261070459908","0.496045110251372","24","17.3540106306566","0.525095992340633","1","1","24","20","0.893610633203308","0.999815123401462","1","24.3585237258348","18.0589775444292","0.660328033502426","0.903003809787395","0.999999999997959","24.1195079086116","18.4622770559998","0.205621974266378","0.575419887197119","0.575419887197119"
"8122","0.234109590103546","0.392012039691135","27.3424657534247","20.4485613414811","0.663772469859539","1","1","26","20","1.12708225930853","0.973891302938087","1","25.6192236598891","19.7312776551614","0.31383970667892","0.814243683284495","0.999999999997959","26.3205631377713","20.0675769992328","-0.229818251149785","0.747273296731434","0.747273296731434"
"8123","0.380526200830884","0.535048088907317","24","20.1446465601558","0.720416127494427","1","1","24","20","1.47933790150624","0.999604853229478","1","25.524861878453","17.4983750219283","0.140761344231071","0.925739264264562","0.999999999997959","24.5082872928177","19.3095468042206","-0.0555873516431638","0.828129743901699","0.828129743901699"
"8124","0.257832384108205","0.418423213418054","27.3424657534247","18.0879578670156","0.681067278156052","1","1","26","13","0.937529296602791","0.998992601075694","1","27.0175438596491","17.76141124527","0.61521322031426","0.843920416347978","0.999999999997959","26.7866698710246","16.2987433346266","-0.0204464531707832","0.744085732880313","0.744085732880313"
"8125","0.316425988284254","0.477604341558833","26.972972972973","16.7728820496313","0.576583356663721","1","1","24","20","0.592936823997067","0.99988250480294","1","26.2998102466793","17.1993716378338","0.268550254765717","0.889981042905405","0.999999999997959","25.7575944065508","18.008058818744","-0.235234427436214","0.690512920439726","0.690512920439726"
"8126","0.770726680709802","0.833398227411118","24.641975308642","20.9993744672757","0.30315260304452","1","1","20","10","0.788531644427258","0.999999951021011","1","20","18.1436587074405","0.342713172837331","0.997575540830224","0.999999999997959","21.5473251028807","17.2249072909318","-0.00512344715429417","0.169186102900062","0.169186102900062"
"8127","0.419569377322713","0.567215597299869","24","21.5196537336685","0.625334665334073","1","1","26","20","1.35880577408861","0.994348749795382","1","27.1232876712329","18.2099987451727","0.226815055467675","0.941324887072776","0.999999999997959","25.7077625570776","20.0044666085642","-0.0620444785227802","0.803560770693866","0.803560770693866"
"8128","0.855629452369366","0.893421167765862","24.641975308642","19.0055029577773","0.232168632521374","1","1","28","13","0.625933520172683","0.999999999554635","1","28","17.6885272502545","0.510839978733111","0.999437722790712","0.999999999997959","26.880658436214","16.7815430260383","0.335881613421053","0.355350454468927","0.355350454468927"
"8129","0.807282907300411","0.858628916507563","24","23.6894735958231","0.309365838858021","1","1","26","20","1.0567503542253","0.999999793406482","1","28","23.7625493800095","0.420713534645541","0.998606099038788","0.999999999997959","26","22.5313692438303","-0.0450561625174747","0.467792433592093","0.467792433592093"
"8130","0.709980086475946","0.787641542573714","24","16.8360736212864","0.382823539109557","1","1","26","13","0.956672306356717","0.99997220852978","1","27.4455445544554","18.5995923646439","0.49873890046143","0.994807155968034","0.999999999997959","25.8151815181518","16.2644094178015","0.104754030282568","0.521641339875397","0.521641339875397"
"8131","0.165122542860004","0.306179385981836","24","18.7163718903681","0.813059031074457","0.201043276693793","0.713172318885396","28","19","0.605827651367553","0.682966353988943","1","26.0037523452158","17.9866031755147","0.662829693082183","0.271065901966802","0.674628924755605","26.0012507817386","18.6245871820697","0.287786834818089","0.9741538013438","0.9741538013438"
"8132","0.338049921385821","0.496768076715797","26.6133333333333","20.2558713800294","0.490274462224142","1","1","24","20","0.697419007679274","0.999767710328116","1","26.8085106382979","17.8189703063182","0.188407155111892","0.903459404069703","0.999999999997959","25.8072813238771","19.444436865055","0.00907289452195998","0.539770321126095","0.539770321126095"
"8133","0.47488337046841","0.61031149012776","24","18.409236353524","0.480457734837404","1","1","26","20","1.02089753010036","0.999994583924442","1","24.2732049036778","18.6246679952386","0.684063990342484","0.960196694142995","0.999999999997959","24.7577349678926","19.0104379978269","0.080811398063208","0.541613175621505","0.541613175621505"
"8134","0.300262938237547","0.463225760934198","27.3424657534247","17.9858750658711","0.628472067043099","1","1","26","20","1.07613951083372","0.999985107051081","1","26.6026871401152","17.8526047999966","0.882826527811854","0.878811614427755","0.999999999997959","26.6483842978466","18.6221623055914","0.165461590310802","0.743265932766384","0.743265932766384"
"8135","0.926386195184423","0.944424707089839","24","17.686044450619","0.200249464502392","1","1","26","13","1.24551752552856","0.999999759649858","1","28","18.2938220099996","0.485107502916897","0.999929633340662","0.999999999997959","26","16.4467178324211","-0.201439722276457","0.41285231596003","0.41285231596003"
"8136","0.739612669064649","0.810179284767936","24","20.8624299664067","0.367315316649459","1","1","26","20","0.683042204717544","0.999999999997511","1","25.524861878453","23.4145984609995","0.347414621203337","0.996345962028018","0.999999999997959","25.1749539594843","21.4640266136676","0.127461782239581","0.40165085265741","0.40165085265741"
"8137","0.111074849280681","0.229020307795219","26.972972972973","22.5215465601845","0.875762422836334","1","1","26","20","1.17389955772991","0.946450684163255","1","26.8085106382979","23.0952780070035","0.623293395443026","0.608649069413575","0.999999999997959","26.5938278704236","21.862242561727","0.0746342984097658","0.888049105607683","0.888049105607683"
"8138","0.694895388726578","0.77720097162127","24","19.7794288882858","0.356608853809558","1","1","24","20","0.779238367112854","0.999995456898417","1","25.4311926605505","22.5687397953664","1.03314592470175","0.993866810197773","0.999999999997959","24.4770642201835","20.7617450462609","0.145211913294569","0.373084407983396","0.373084407983396"
"8139","0.201872659623993","0.353233000216961","25.5897435897436","21.6753412214943","0.72017806233535","1","1","28","23","1.03639195709076","0.975596090685038","1","25.9065420560748","21.1484423942232","0.297690569188023","0.776923642539935","0.999999999997959","26.4987618819395","21.9477464042456","0.0338771093436615","0.756119993695749","0.756119993695749"
"8140","0.157585038653912","0.296323878627138","27.3424657534247","18.6707220956053","0.813049118475004","0.324752839622234","0.968255335784836","28","19","0.912784308674859","0.843677588246371","1","26.5009560229446","18.4754729101149","0.785435987396624","0.392040418880118","0.88998960018188","27.2811405921231","18.7200954860911","0.231509576730189","0.945127628558681","0.945127628558681"
"8141","0.192763634734409","0.34281279518835","24","18.953773473839","0.763809181557135","1","1","24","20","0.979175959861219","0.983567036857344","1","23.7735849056604","17.7642715854954","0.115988439868686","0.766993707506011","0.999999999997959","23.9245283018868","18.902672368006","-0.109032631211145","0.869092845252567","0.869092845252567"
"8142","0.169657796549714","0.311985650146587","24.641975308642","20.5734408519514","0.887313268006487","1","1","24","20","1.20695498174249","0.9207359449615","1","24.6181172291297","19.6749286402032","0.390131517226994","0.715434113292573","0.999999999997959","24.4200308459239","20.0854338565122","0.117151877204298","0.983997301966311","0.983997301966311"
"8143","0.703098996322255","0.782912992188866","24","16.7856080066309","0.284560460520737","1","1","26","20","0.829550010055716","0.999999999937197","1","22.9090909090909","18.9995024520914","0.172067623070477","0.994393105716701","0.999999999997959","24.3030303030303","18.618194461254","-0.0359700134759974","0.281062026279243","0.281062026279243"
"8144","0.529508720915234","0.650182614090415","24","20.8144009806831","0.51622553219562","1","1","26","18","1.14280745377576","0.999563757515497","1","28","22.092730030572","0.780192004898955","0.973153269586656","0.999999999997959","26","20.3632478539921","0.0638103788751815","0.667470951773304","0.667470951773304"
"8145","0.205563999774247","0.357689228770223","24","21.1050765712268","0.607588803695339","1","1","24","20","0.437885837830815","0.998599315719124","1","23.855421686747","6.75440830680987e-05","1.49402678296908","0.78763946572178","0.999999999997959","23.9518072289157","21.62944738149","0.252477503279115","0.624461458787273","0.624461458787273"
"8146","0.300568271149419","0.463464409043282","24.3414634146341","22.1568173239027","0.689755168689235","1","1","22","4","0.830405003018419","0.999541721832608","1","24.5309734513274","22.8591123381585","0.586451027542263","0.8789360822367","0.999999999997959","23.6241456219872","23.5546506061519","0.278783144736351","0.648210893550054","0.648210893550054"
"8147","0.875748107434718","0.908640908315748","24","18.6890847152417","0.243736625067056","1","1","26","15","0.845464151198146","0.999998949901667","1","28","20.3040327882491","0.400765316378531","0.999647489322666","0.999999999997959","26","18.0934419271791","-0.0100099589123253","0.424454015757657","0.424454015757657"
"8148","0.0770290665963778","0.176146962260183","22.9425287356322","18.9313301784945","0.965533826725467","1","1","26","20","1.67152717570052","0.7378620535256","1","22.7586206896552","19.0191623180459","0.446685729653455","0.453503988101899","0.988456818007627","23.9003831417625","19.3625065571944","-0.0824914275276942","1.0008277141863","1.0008277141863"
"8149","0.0585649352983035","0.144998601877454","26.6133333333333","16.7881024919105","0.803398851029289","1","1","22","19","0.868328124588572","0.996469296536984","1","24.8833034111311","16.5665153441323","1.00812044507571","0.459701233646886","0.997805521847294","24.4988789148215","17.5084565772738","0.208470813778005","0.969701768586622","0.969701768586622"
"8150","0.3016275068118","0.463914699903215","25.9220779220779","17.6874038784198","0.66668751396907","1","1","26","20","1.19560051513108","0.988792637106271","1","25.4311926605505","18.0155127372715","0.804856971984608","0.877347741237416","0.999999999997959","25.7844235275428","18.5607464319831","0.226928701066935","0.77737272448382","0.77737272448382"
"8151","0.908987253345029","0.93219900866068","24","20.3509422236201","0.220243474857449","1","1","26","20","0.947765188031508","0.99999999927006","1","28","17.0443029081177","-0.102228843056561","0.999865160437974","0.999999999997959","26","19.3682767890717","-0.0452316679500512","0.355291755656339","0.355291755656339"
"8152","0.131802260646363","0.259753751680504","25.9220779220779","19.5645386258896","0.831399519569471","1","1","24","20","0.958059008024258","0.973296967331461","1","25.4311926605505","17.9287563527883","0.563565997053929","0.662193933871525","0.999999999997959","25.1177568608761","19.1921265678707","0.0945683026031851","0.965512468991989","0.965512468991989"
"8153","0.471646112444968","0.607478248898722","24","20.483839738657","0.466201481670499","1","1","24","20","0.682201223616097","0.999964960405461","1","28","13.8681644632853","0.269276523546683","0.959286856710347","0.999999999997959","25.3333333333333","19.2610507239591","-0.138101161752762","0.601518913659348","0.601518913659348"
"8154","0.301966294531129","0.464108857626365","25.9220779220779","22.6407048865108","0.553552876494891","1","1","26","20","0.844257149649457","0.996719813651244","1","26.4","24.5799224675777","0.397971415180714","0.879329739071827","0.999999999997959","26.1073593073593","22.4160342526487","0.0722009065728409","0.569513029927513","0.569513029927513"
"8155","0.240326532449747","0.39861756916528","26.2631578947368","21.1910866238762","0.594665806743137","1","1","26","20","1.08383478452501","0.922372875493359","1","26.2998102466793","19.8320198152445","0.388770822752454","0.807197723566793","0.999999999997959","26.1876560471387","20.3397661226485","0.295147928008779","0.640865517689319","0.640865517689319"
"8156","0.533441427370447","0.6526874187819","24","18.7963672318201","0.503611836052105","1","1","26","13","0.837054926373643","0.998941499799895","1","28","16.9419130247284","0.457291543228227","0.973873984524658","0.999999999997959","26","16.2613152925709","0.273038254406901","0.636199120567145","0.636199120567145"
"8157","0.199364846239773","0.350404278728471","25.2658227848101","23.613346745675","0.849760528130664","1","1","24","2","0.570236828851021","0.98946559822369","1","26.5009560229446","23.7115087296187","0.312545834555746","0.777343626043093","0.999999999997959","25.2555929359182","24.4632374309826","-0.0823405612205682","0.832067505288521","0.832067505288521"
"8158","0.480246188953638","0.614555561529725","25.9220779220779","21.1740072484424","0.619546463572846","1","1","26","20","1.67126512478594","0.996994005996664","1","27.5546719681909","19.3726627569686","0.219617817250613","0.961272151909338","0.999999999997959","26.4922499634229","20.2182993093955","0.139781121698786","0.69601048705786","0.69601048705786"
"8159","0.178455593136287","0.323496488303473","24","18.9248642506107","0.773772047077783","1","1","26","20","1.08757695976879","0.917429633036271","1","26.9126213592233","17.8078508053264","0.762902070878578","0.728050382119205","0.999999999997959","25.6375404530744","18.9869429551676","0.109373580538538","0.952940209133281","0.952940209133281"
"8160","0.992392116762915","0.993484950208144","24","7.0946866555409","0.0548717542392627","1","1","26","13","0.806261863812932","0.999999999925045","1","20","9.9687359791199","0.380108410612953","0.999999926188317","0.999999999997959","23.3333333333333","10.1757669246228","0.0783937735767558","0.0826991931311118","0.0826991931311118"
"8161","0.281196375103991","0.444800208970272","24","19.5404433781255","0.689397553164795","1","1","26","20","1.68228615257882","0.783202167670214","1","27.0175438596491","19.4545514773183","0.555446140511422","0.805559806200062","0.999999999997959","25.672514619883","19.7126368991104","-0.0570286959626698","0.870143450426259","0.870143450426259"
"8162","0.0796160080823316","0.180371563394498","24.95","22.2702180964093","0.802890277636104","0.236585399143175","0.795245039136721","28","21","0.54075163016231","0.791087854844611","1","24.972972972973","23.4479883428819","0.323221446555489","0.209401847046983","0.553241339622149","25.9743243243243","22.4036662646202","0.0910146479909655","0.823606427027895","0.823606427027895"
"8163","0.741705970428188","0.811849792500206","24","21.0081604310192","0.290258198724652","1","1","24","20","0.588301502672185","0.999999987909687","1","26.2998102466793","18.3424940628822","0.10471263381664","0.996440295857683","0.999999999997959","24.7666034155598","19.9064647464279","0.165256050490172","0.340808957030533","0.340808957030533"
"8164","0.837053129819685","0.879534653587985","24","18.6907443258659","0.233979893517118","1","1","24","20","0.77936778028117","0.999998314201169","1","27.6646706586826","19.6692603296375","-0.0903290433440725","0.999178746927769","0.999999999997959","25.2215568862275","19.5335984465899","-0.112602649391869","0.310236831174263","0.310236831174263"
"8165","0.535642003380236","0.654579009385599","26.6133333333333","14.7986286711409","0.623098837324814","1","1","26","13","1.81175153819193","0.999999999509216","1","27.7755511022044","9.18831598862902","0.473790068159652","0.974417315569553","0.999999999997959","26.7962948118459","12.4823284934138","0.00864103685976634","0.576945338888655","0.576945338888655"
"8166","0.529596006465061","0.650209952688841","24","18.3297044362919","0.427316308111416","0.440691976380001","1","26","19","1.06502171196833","0.925622034184045","1","27.7755511022044","18.3684391852072","0.447424316116125","0.800686334075733","0.999999999997959","25.9251837007348","18.6355542346215","0.0220014361785304","0.608372727068272","0.608372727068272"
"8167","0.164855097177792","0.305819907636489","24","20.5676552172341","0.792061044865528","0.170328572533671","0.652850028875702","28","21","0.395213639432208","0.580062519249134","1","27.5546719681909","18.7865002774591","0.564151129464729","0.221410212143152","0.578684240375205","26.518223989397","20.2127837410874","-0.0370253804141449","1.04884787327427","1.04884787327427"
"8168","0.183217985977753","0.330122497257213","24","19.8904970499335","0.654736968224576","1","1","24","20","1.05696022137935","0.929607866299325","1","25.2459016393443","17.6693233000774","0.228039261962455","0.738621522346604","0.999999999997959","24.4153005464481","19.251301413109","0.0236464437454916","0.746414367196336","0.746414367196336"
"8169","0.897718789608772","0.924434959951366","24","21.203417434681","0.168289344378273","1","1","26","20","0.789637135628829","0.999999999996054","1","27.4455445544554","2.4309386041851","0.646043497571561","0.999806872325783","0.999999999997959","25.8151815181518","23.414805910528","0.433872013285416","0.193034000601711","0.193034000601711"
"8170","0.236850638579718","0.394948538568814","26.6133333333333","20.8157829663052","0.912910670700668","1","1","26","20","1.65302897190306","0.997143822882689","1","26.5009560229446","18.221377780117","0.779333899477717","0.822967362182299","0.999999999997959","26.371429785426","19.690128428522","0.201501860966028","0.988478737023743","0.988478737023743"
"8171","0.888098943812416","0.918271375319112","24","14.680911231199","0.173546333693189","1","1","26","11","0.785367730076832","0.999999999846238","1","20","7.9999324559169","1.14339111153736","0.999745107948344","0.999999999997959","23.3333333333333","11.0574817123202","0.465894669579333","0.110438183303387","0.110438183303387"
"8172","0.799002914862768","0.853362079315143","24","19.005408795692","0.248734382025192","1","1","26","20","0.721985719912932","0.999999999999997","1","28","19.6683022876535","1.1001120687159","0.998407095927423","0.999999999997959","26","19.6225434500583","0.64748157429553","0.295902053239742","0.295902053239742"
"8173","0.539743809913884","0.657342357707811","24","19.2268510004255","0.399220255789345","0.511214203886076","1","28","17","0.43836222079323","0.982681916662688","1","28","16.6450449265291","0.599631347237448","0.855937083100163","0.999999999997959","26.6666666666667","17.6828885898685","0.23470214963081","0.616998509052533","0.616998509052533"
"8174","0.307262905162022","0.469238334204828","27.3424657534247","18.9195831119447","0.664938501134395","1","1","26","20","1.13870298046815","0.98729201385058","1","25.7142857142857","17.9989039384102","0.430380804382867","0.881035891266171","0.999999999997959","26.3522504892368","18.9785993198521","0.167833368306967","0.802567798346007","0.802567798346007"
"8175","0.798796112384845","0.853323482945033","24","1.26095367784152","0.217035985326748","1","1","26","13","0.579396774027439","0.993118373885916","1","20","10.0391151440106","0.420442625369491","0.998258870978835","0.999999999997959","23.3333333333333","10.5982582499828","0.350909149685208","0.135566666925817","0.135566666925817"
"8176","0.681688975613345","0.768793250945466","24.641975308642","0.0201438900395783","0.406490267447726","1","1","26","20","0.838661914278913","0.999999994322479","1","28","2.1123986069503","0.583007105941465","0.992945372185995","0.999999999997959","26.2139917695473","25.136362905797","-0.0197307789546004","0.505042427598057","0.505042427598057"
"8177","0.345886194177658","0.503034022945983","26.6133333333333","20.4601945606028","0.54340602744114","1","1","24","20","0.855821408628622","0.999734685225822","1","25.7142857142857","18.3504260471807","-0.203317484326067","0.907965607504817","0.999999999997959","25.4425396825397","19.6376298047338","-0.372803305995153","0.603071256678608","0.603071256678608"
"8178","0.774461449005179","0.83606517687847","24","22.9314318650539","0.310670034211545","1","1","22","4","0.574727154247245","0.999998019611866","1","20","7.9999324559169","0.809476012385586","0.997699798603231","0.999999999997959","22","3.97687677504832","0.0968058865848321","0.365191715352512","0.365191715352512"
"8179","0.450192411358786","0.58948855749481","24","19.7188871091664","0.56338714129308","1","1","26","20","0.833601748486622","0.881259466969694","1","28","20.7163119421818","0.709851264184853","0.933051691577091","0.999999999997959","26","20.1973556375845","-0.0811667141577259","0.780172753271262","0.780172753271262"
"8180","0.750099283309841","0.818975088229983","24","19.5418311458014","0.291595708331904","1","1","26","20","0.628192711322242","0.999999999999699","1","23.0615640599002","8.2918724573308","0.238919034952204","0.996801026394271","0.999999999997959","24.3538546866334","17.8523558752732","0.118519005955983","0.293138082606011","0.293138082606011"
"8181","0.194312413609189","0.344525556044661","24.0481927710843","20.8150728260102","0.765165435513194","1","1","24","20","0.890519905411455","0.997872079881661","1","24.2732049036778","18.0404658098757","0.310112045505543","0.772862568008683","0.999999999997959","24.107132558254","19.6357593655128","-0.0152890506631005","0.825746426607233","0.825746426607233"
"8182","0.45962451024596","0.598080039357137","26.972972972973","20.0744747096499","0.50629043339748","1","1","26","20","0.982091736988204","0.999998922705323","1","28","17.7929954790527","0.539186232951437","0.955779065910087","0.999999999997959","26.990990990991","19.356330536223","0.176312444398708","0.566931844748689","0.566931844748689"
"8183","0.764250921955932","0.828097217418932","24","22.9904391580572","0.330884757875682","1","1","26","20","0.762153813994482","0.999999902392738","1","28","20.24245947767","-0.148868257157411","0.99734876716337","0.999999999997959","26","21.1076110143216","-0.197101457874356","0.466554375758892","0.466554375758892"
"8184","0.377323856871922","0.532089908882314","24","17.9669166083482","0.596518409478033","1","1","24","20","1.14072384706099","0.999240375477957","1","24.4444444444444","17.3883920017863","0.300993821176596","0.924165376712511","0.999999999997959","24.1481481481481","18.4500775764006","0.253581408215364","0.676436310862576","0.676436310862576"
"8185","0.736161082171742","0.807725567447599","24","19.1212919762561","0.3668585972461","1","1","24","20","0.865849294757937","0.999999999761398","1","20","17.8422570225292","0.562927302283156","0.996186503973221","0.999999999997959","22.6666666666667","19.0538204079874","0.418804138351316","0.409193021094747","0.409193021094747"
"8186","0.801646182062234","0.855454254681714","24","17.8691555131257","0.28872385751865","1","1","26","20","0.743545574553914","0.999999997412896","1","28","18.1090981348103","0.564679763610861","0.99847266648757","0.999999999997959","26","18.7402770664544","0.220155961187015","0.406484623780168","0.406484623780168"
