"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8994","1","yule-walker","1","24.95","0.852694144706607","22.0529014951501","-0.00466914301702706","0.17130366268453","0.0959676320194879","-314.22119802792","0.126575488690524","0.251491135884212"
"8995","0","default","1","24","0.383430372214762","19.4309220036874","0.000731856588871004","0.0429938522426414","-0.0440067066443912","1762.67838360331","0.616683039635361","0.717702602032234"
"8996","0","default","1","24","0.607863572744874","20.0532719274531","0.0449361381680511","0.0921093130705971","0.00957379607701514","31.7798013227532","0.345437254114877","0.502746694971441"
"8997","1","burg","1","24.95","0.49934872617622","21.0197335204565","0.143707893972763","0.0720468967339434","-0.0123124762902436","9.16550936118233","0.439325400088791","0.581936848056766"
"8998","0","yule-walker","1","26.972972972973","0.594136800171811","18.1787529886703","0.114808926941656","0.0917272934467011","0.00915704739640122","12.6263961419784","0.347039495213429","0.503617896954962"
"8999","0","yule-walker","1","27.3424657534247","0.378624259523666","17.9506328142466","0.142915604205362","0.0741797635514697","-0.00998571248930569","7.2131827499737","0.428344665113138","0.573189703081946"
"9000","0","burg","1","25.9220779220779","0.88176047805715","20.7472104516155","0.216002885946203","0.206284711055954","0.134128775697404","6.35255676259728","0.0787611784993625","0.178962005224636"
"9001","0","yule-walker","1","26.2631578947368","0.480979616694821","19.3593945118648","0.0025013545477184","0.073684496234374","-0.0105260041079556","508.104690552064","0.430871989493663","0.574266279479759"
"9002","0","burg","1","26.972972972973","0.991186964573377","19.2787332775762","-0.120689195640041","0.299661014592382","0.23599383410078","-10.9368866196135","0.0198788533263154","0.0726689698488604"
"9003","0","default","1","24","0.332485009016397","20.8531571315496","0.201919802369069","0.0348938930279572","-0.0528430257876831","6.21891389383372","0.676590197216568","0.76476794078961"
"9004","0","default","1","24","0.117221676064015","23.2398116815769","0.124723666547959","0.0041389936846068","-0.0863938250713379","10.5030843954102","0.955401686013479","0.965735051059819"
"9005","0","default","1","24","0.679282683294686","17.6745158136618","-0.049943058686872","0.0875006466035726","0.00454615993117014","-32.0296056973723","0.365223083854693","0.520854369444799"
"9006","0","yule-walker","1","25.2658227848101","0.378343960842458","24.0580632535021","-0.0433026440586503","0.0316516720064977","-0.0563799941747298","-34.9540936990882","0.702017077650183","0.782191729972349"
"9007","0","default","1","24","0.403433610327562","17.258173184487","-0.0706314148944746","0.0297661103920402","-0.0584369704814105","-23.4094278849999","0.717200926319775","0.792750001458798"
"9008","0","default","1","24","0.153680913857209","19.4366669282257","-0.0687866719323047","0.00397791274933956","-0.086569549727993","-25.3791836260898","0.957102964336529","0.967161443347341"
"9009","0","yule-walker","1","27.7222222222222","0.513181323002233","18.9662147078216","0.296648072589522","0.0706571425291489","-0.0138285717863829","4.74641624195095","0.446617380862708","0.586650966587033"
"9010","0","burg","1","26.972972972973","0.44659284079567","21.7815382954256","-0.0559652750227695","0.077451528318175","-0.00641651456199077","-20.5478311644279","0.41198474096456","0.561132200710489"
"9011","0","default","1","24","0.533309333171824","18.0066712817223","0.227859109156906","0.10038041940645","0.0185968211706724","5.20595928762795","0.31235459137473","0.473838882546617"
"9012","0","default","1","24","0.443635139501009","18.193115763181","0.16877997021215","0.0409691485490082","-0.0462154743101728","9.0012524644234","0.631187460390799","0.728433306856087"
"9013","1","yule-walker","1","26.6133333333333","0.701724512204106","17.0059641779004","0.0437180190131783","0.100238075004297","0.0184415363683244","36.9062700552799","0.312898675038092","0.474304494524923"
"9014","0","default","1","24","0.1002934758084","1.91585660795103","0.429920184842478","0.00300827449706254","-0.0876273369122953","3.05197503854475","0.967402249830037","0.974319921271062"
"9015","0","yule-walker","1","21.695652173913","0.539350764611801","4.91611600419522","0.0498448424565963","0.0770390992923597","-0.00686643713560753","28.3396318852085","0.41401524953611","0.562597159309838"
"9016","1","default","1","24","0.688773415046451","20.7547780994395","-0.0588632003317375","0.118274929436133","0.0381181048394185","-23.9805685711674","0.250417735795822","0.410020100256277"
"9017","0","yule-walker","1","25.2658227848101","0.544901351810858","22.8247379534597","-0.0115664244067742","0.0746937313281606","-0.00942502036927917","-121.397126779928","0.42573616947478","0.5715346616657"
"9018","0","default","1","24","0.591469467924685","18.4849882948232","-0.233081081796496","0.065086297248228","-0.0199058575473876","-6.90048672495666","0.476965291340179","0.612043232824559"
"9019","0","yule-walker","1","26.6133333333333","0.410459416565821","17.5549417132911","0.176812714571449","0.0504698511676158","-0.0358510714535099","7.6359486330183","0.565713243550035","0.678313241666709"
"9020","0","yule-walker","1","26.6133333333333","0.49127476409127","16.2203146276991","-0.0465351603937904","0.0710808802715061","-0.0133663124310843","-28.7343504944612","0.444382473005372","0.585254785231218"
"9021","0","default","1","24","0.42551194014769","19.5330764938828","0.0636448122049666","0.052613068626867","-0.0335130160434178","20.3170911151497","0.551824890335951","0.666888332435299"
"9022","1","burg","1","27.7222222222222","0.62216045335262","19.6819240677699","-0.0446236919164732","0.0869153694999093","0.00390767581808293","-34.157861250528","0.367808158585005","0.522984073888784"
"9023","0","burg","1","26.972972972973","0.291709391661131","21.8420389882035","-0.127822382439328","0.0249118215256158","-0.0637325583356918","-10.0373370495009","0.757674732114505","0.82400732149484"
"9024","1","yule-walker","1","25.2658227848101","0.836487238535283","21.0841706214379","-0.228707319850188","0.166832470520508","0.0910899678405538","-6.34775049493623","0.134293717873861","0.263269393989141"
"9025","0","default","1","24","0.405878664715556","21.9437631874328","-0.0745611432768368","0.0331392975175823","-0.0547571299808192","-21.9095122742004","0.69024456908799","0.774859192959127"
"9026","1","yule-walker","1","26.972972972973","0.975330249807866","20.54100032214","0.129431283309943","0.240174306498929","0.171099243453377","10.9157709956208","0.0487364314604977","0.128327804305387"
"9027","0","yule-walker","1","25.9220779220779","0.727100098231094","20.5767213786786","0.106522436319344","0.147785471069312","0.0703114229847039","12.633140576034","0.172202032726029","0.315677420212702"
"9028","0","burg","1","21.2340425531915","0.369974522054202","7.19996669856014","-0.00454849980032504","0.0396169580607234","-0.0476905912064836","-282.93722653248","0.641046172365968","0.737057751069493"
"9029","0","yule-walker","1","21.9340659340659","0.778713235287343","20.5543513047562","0.289523229864025","0.11955994292384","0.0395199377350988","5.60732344842539","0.246432354263542","0.405516462503772"
"9030","0","default","1","24","0.147273234557413","18.6545637925509","0.0752787755874893","0.00581788486835833","-0.0845623074163362","17.7928121730227","0.93783277738266","0.952404567261765"
"9031","0","burg","1","24.3414634146341","0.813000544353145","20.3225016175494","0.056191493625351","0.300737703062757","0.23716840334119","18.5703484862862","0.019545250314088","0.0719104132232818"
"9032","1","yule-walker","1","24.95","0.627596918498748","21.8521024569006","0.26024670529945","0.137989141082708","0.0596245175447729","4.65379783489607","0.195272058395728","0.345859118660517"
"9033","0","default","1","24","0.44780116846839","19.1135668472067","-0.349963739686941","0.0611658903628668","-0.0241826650586907","-3.62259794352873","0.49943325832958","0.628771570350724"
"9034","0","default","1","24","0.291531364097538","19.8455669989447","-0.268126622401829","0.0192111994334099","-0.0699514187999164","-5.48807190813037","0.807849534152674","0.85872386764152"
"9035","1","yule-walker","1","27.3424657534247","0.544175391339817","18.1490773728751","0.125918838728121","0.146151794388582","0.0685292302420892","8.43517122168814","0.175868221132835","0.320401204468637"
"9036","0","yule-walker","1","27.7222222222222","0.589833331253192","19.3749861289344","0.0979322463700054","0.098803244229185","0.0168762664318383","14.2209891787101","0.318431348463979","0.4789511132978"
"9037","0","default","1","24","0.792690818063092","17.8197889633144","0.0822525591751332","0.10749725831073","0.0263606454298869","20.5289075283638","0.286223407630812","0.44925978281402"
"9038","0","default","1","24","0.427849857584858","17.9644309194649","0.168700521087192","0.067579072028183","-0.0171864668783457","6.76711005021206","0.463161165977025","0.600572051318756"
"9039","0","burg","1","26.972972972973","0.716013428649977","20.3127766726649","0.102604812216995","0.15531017211956","0.0785201877667928","12.5890903528989","0.156195999595831","0.294542710910487"
"9040","0","default","1","24","0.523029258948825","18.9227677474187","-0.00888135210003869","0.0533570498758947","-0.0327014001353876","-177.783622875423","0.547076745172504","0.663123327481823"
"9041","1","burg","1","27.7222222222222","0.557308740412162","22.7191423856235","0.0464603014780077","0.0878744592157227","0.00495395550806121","28.2075391605997","0.363580668825626","0.51932676592719"
"9042","0","default","1","24","0.421262832136906","18.5033211429383","0.114086956858147","0.0326810399180627","-0.0552570473621132","14.1808442473749","0.693851774673474","0.776608034796685"
"9043","1","burg","1","24.641975308642","0.919055778312205","20.36891552717","0.100267546201558","0.226925045255826","0.156645503915446","13.7882429383229","0.0589437334953256","0.145756017545316"
"9044","1","burg","1","24.3414634146341","0.847641879449834","19.2387659569533","0.254252091605711","0.172082750542139","0.0968175460459696","5.70125280550685","0.125272643559526","0.249810907887846"
"9045","0","burg","1","22.6818181818182","0.728889406936528","19.7711522303145","-0.00803811058308456","0.121094196527971","0.0411936689396046","-180.150272295254","0.241749538517851","0.400115091886546"
"9046","0","default","1","24","0.634898919872663","19.9840566535763","-0.172589401548448","0.132193972823509","0.053302515807464","-7.08605321442863","0.210208020827902","0.362869798049339"
"9047","1","yule-walker","1","26.972972972973","0.341025017832208","22.6408193353465","-0.0947772722991977","0.0260369940377482","-0.0625050974133656","-15.2292125390403","0.748112782364822","0.817073812106621"
"9048","0","default","1","24","0.212271479704502","22.2710536455132","0.0357279418439491","0.0146304277421028","-0.0749486242813424","36.0105078591591","0.850336107471949","0.889286872486874"
"9049","0","default","1","24","0.30365100278257","17.7171384574208","0.0879276807996199","0.0267588570146703","-0.0617176105294506","15.220479162354","0.742036145913514","0.81194457370994"
"9050","0","default","1","24","0.591837209066938","19.0878528856627","0.167543306960581","0.0714983417447942","-0.0129108999147698","9.32205879639576","0.442190614809466","0.583459795604656"
"9051","0","default","1","24","0.412707951952332","20.9343683990148","0.162659836899664","0.0405345566407567","-0.0466895745737199","8.93533003083527","0.634340898752147","0.731144419954065"
"9052","1","yule-walker","1","23.2093023255814","0.766136649989283","17.0343526825674","-0.122581802196006","0.123083353188134","0.0433636580234185","-12.5167425989888","0.235798728923205","0.393895576971791"
"9053","1","yule-walker","1","25.5897435897436","0.666995404764682","20.8129060351225","0.220828967655456","0.145028957408756","0.067304317173188","5.70947645233452","0.178429008515955","0.323496488303473"
"9054","0","default","1","24","0.737115051289113","20.6558249949739","0.240180696542687","0.152962600860022","0.0759592009382063","5.60361531369552","0.161038029271134","0.300388041915937"
"9055","0","default","1","24","0.436751858458424","20.4589597398039","0.181382340108305","0.0415309351743545","-0.0456026161734313","8.37301982871203","0.627132204910615","0.726099577296069"
"9056","1","burg","1","27.3424657534247","0.88579115718041","17.1839739533135","0.10099078808263","0.189690570995375","0.1160260774495","15.1464737299185","0.0988916943056588","0.211216775535367"
"9057","0","default","1","24","0.577806128677244","21.0197418330315","0.213230016701939","0.0818852644856516","-0.00157971147019809","6.70165925693285","0.390720803554677","0.543649371858462"
"9058","0","default","1","24","0.548176979301694","18.3489034957971","-0.0960973244386157","0.0800601815926546","-0.0035707109898313","-14.4418097636182","0.399349907842918","0.550523721867822"
"9059","0","default","1","24","0.485099390651446","17.916163458256","0.232674860984717","0.0557891962885196","-0.030048149503433","6.12125964920648","0.531812595259608","0.652290684729067"
"9060","0","default","1","24","0.462878918914895","21.5088443225033","0.372401086289763","0.0499262874643066","-0.0364440500389382","4.24926635447701","0.569285759264983","0.681045291619791"
"9061","0","yule-walker","1","26.2631578947368","0.660504897506612","22.3983498573056","-0.26737011070373","0.0894897485955897","0.00671608937700696","-5.91621447034875","0.356560506926429","0.512373195755754"
"9062","1","yule-walker","1","26.2631578947368","0.781266969992174","22.4785195943917","-0.162911600833724","0.149112902133284","0.0717595295999466","-8.61446696296511","0.169274415455977","0.311509781847584"
"9063","0","yule-walker","1","26.972972972973","0.386211328320705","19.3317714450891","0.261983977250375","0.0533809192352243","-0.0326753608343007","4.73821449223033","0.546925025902441","0.66301979137161"
"9064","0","default","1","24","0.373604199936854","17.8394119994446","-0.0573490942078166","0.026931185717937","-0.0615296155804324","-28.3282110951908","0.740592135103098","0.810896895984997"
"9065","0","default","1","24","0.268055975285208","20.5325886100463","0.143088365409218","0.0201974845416951","-0.0688754714090598","9.35771659864043","0.798958186327832","0.853362079315143"
"9066","0","default","1","24","0.494987056525402","18.3533928677474","-0.311514313612611","0.0691680182072661","-0.0154530710466187","-4.3121699166909","0.454552720478214","0.593101148849444"
"9067","0","default","1","24","0.559721669541079","17.3638664427506","0.407711668845459","0.07311188617839","-0.0111506696235744","3.53613305796867","0.43381088208596","0.57685776088727"
"9068","0","yule-walker","1","23.4823529411765","0.598539040058537","20.8641733333723","0.507906511139236","0.108152062081374","0.0270749768160443","2.5473203193411","0.283921929335761","0.447489657079173"
"9069","0","burg","1","23.7619047619048","0.595789790288491","18.4651551219895","-0.213419033114567","0.0938740568374918","0.0114989710954457","-6.43389311487102","0.338122610149102","0.496800778943729"
"9070","0","default","1","24","0.557584288080478","20.7593165465164","0.0148965650781563","0.0419851295832523","-0.0451071313637248","128.935352330855","0.623870935252815","0.723412494495379"
"9071","0","burg","1","27.3424657534247","0.737770656056759","20.1967860219279","0.222753571162286","0.192958081110574","0.119590633938808","5.46962679751952","0.0945925699689114","0.204967648903383"
"9072","0","default","1","24","0.217633519659865","20.0114411401613","0.000282003858987716","0.0155839302781563","-0.0739084396965566","4379.5867286128","0.841328576120129","0.882450782588766"
"9073","1","burg","1","25.2658227848101","0.599367773870575","21.8037381818329","-0.0346172327307186","0.0757919999299491","-0.00822690916732816","-44.3559061845533","0.420210556595588","0.567468678724629"
"9074","0","burg","1","25.2658227848101","0.762697339730582","20.3877564991445","-0.0285593951876512","0.112885198396637","0.0322383982508767","-56.7558824498995","0.26777996539866","0.429606569936108"
"9075","1","yule-walker","1","24.641975308642","0.783240512675237","20.9631762995428","0.0292349147389418","0.1388023095742","0.0605116104445823","50.9093323353631","0.19325530346366","0.343259864056234"
"9076","0","default","1","24","0.152687233346497","20.4495396976046","-0.0904977945562608","0.00831091267106165","-0.0818426407224782","-13.0607995110476","0.912285719174497","0.934814754764317"
"9077","0","default","1","24","0.255402825375986","16.490602686899","-0.152971697476528","0.0200786158727346","-0.0690051463206531","-8.21251980659063","0.800025050283537","0.854088876143415"
"9078","0","burg","1","25.9220779220779","0.475133543984207","22.0732802198434","-0.0544437025935039","0.0570143989514417","-0.0287115647802454","-26.7362554186587","0.524270805674777","0.64638368124279"
"9079","1","yule-walker","1","25.2658227848101","0.741548253505622","20.9873489199173","0.195573511283835","0.160010441376199","0.0836477542285808","6.93239847922875","0.146896945107087","0.281465692866616"
"9080","0","default","1","24","0.201623909553425","18.0181230857863","0.137839670515939","0.0131042127158011","-0.0766135861282169","8.86225824663549","0.864936543436511","0.900412808074652"
"9081","1","yule-walker","1","25.5897435897436","0.487140779894391","22.1614633797572","0.029779356316655","0.0811808524803953","-0.00234816093047785","40.4565380157279","0.394031014613592","0.545955771488095"
"9082","0","default","1","24","0.610778526652922","21.2019995620264","0.340921192933661","0.0913060390410979","0.00869749713574319","4.27899319688027","0.348814122424695","0.505527713658978"
"9083","1","yule-walker","1","25.5897435897436","0.791681747005466","19.5739534072661","0.297110949027754","0.153497135701773","0.0765423298564796","4.84332112718966","0.159923671466142","0.299090464683265"
"9084","0","yule-walker","1","23.4823529411765","0.442950270051311","17.7106738011533","0.229708840892204","0.0729198052855933","-0.0113602124157164","4.90816842280524","0.434800801918397","0.577654845115447"
"9085","0","default","1","24","0.273916073069229","20.3290986703601","0.355950567494129","0.0195988540656934","-0.0695285228374254","4.12097035533767","0.804344158677391","0.856819880867126"
"9086","1","burg","1","25.2658227848101","0.716379863947407","18.2846302814924","-0.193708239316287","0.127711124005187","0.0484121352783855","-7.35738107487104","0.222466014834286","0.378150628649135"
"9087","0","burg","1","24.95","0.977874079529522","21.811457403683","0.344086710565362","0.188405890718094","0.114624608056103","4.66509110946717","0.100630063770632","0.213811368868354"
"9088","0","default","1","24","0.741356804839971","18.8857167484406","0.450899670573264","0.102586093281534","0.0210030108525827","3.73445942154969","0.304033016151938","0.466117850981659"
"9089","0","default","1","24","0.389959415060758","16.1892207640892","-0.00907715453061937","0.0436207571034523","-0.0433228104325976","-143.928371085274","0.612253897661455","0.715205058397642"
"9090","0","yule-walker","1","25.9220779220779","0.593544335961639","19.3506670088055","0.308424640467857","0.0854030534220083","0.00225787646037268","4.70965237957499","0.374565021376972","0.529577174778017"
"9091","0","burg","1","22.9425287356322","0.762068750749656","18.1926330259802","-0.11923444947066","0.155802588667831","0.0790573694558162","-11.1909048523245","0.155197305540538","0.293517573152421"
"9092","0","default","1","24","0.166569955850681","1.39578774670195","0.199169920584265","0.00710394399149339","-0.0831593338274617","7.16010132279546","0.924573925573255","0.943539060693188"
"9093","0","default","1","24","0.443650780114526","21.6986763171566","0.367747965100069","0.0571139086264359","-0.0286030087711606","3.59454846973538","0.523662559381482","0.646026038739803"
"9094","0","default","1","24","0.550266483846752","17.8828530881479","0.278516321521179","0.083743368671371","0.000447311277859352","4.7304760843689","0.382110031318162","0.536219521917151"
"9095","0","default","1","24","0.522350928149311","17.7293236657451","0.289998037145741","0.0763425964551586","-0.00762625841255415","4.63887510309424","0.417465001783223","0.565626248065082"
"9096","0","default","1","24","0.390596347142635","18.5802720476207","0.163493883047518","0.0312250303004618","-0.0568454214904053","9.4294453631321","0.705426878351885","0.784404696680261"
"9097","1","burg","1","22.1777777777778","0.635448797641766","1.64389374297568","0.00254277432216917","0.108016029944786","0.0269265781215849","552.248984061461","0.284398660525255","0.447730888736233"
"9098","0","default","1","24","0.102789942714894","18.8033282504916","0.201391950069123","0.00305785510643297","-0.0875732489748002","6.42586382661179","0.966873181093264","0.97388515420353"
"9099","0","yule-walker","1","27.7222222222222","0.569572470259216","21.4997091610673","-0.135092871471604","0.0737484117199964","-0.0104562781236404","-10.7694100150344","0.430545071909088","0.574213219403958"
"9100","1","yule-walker","1","26.972972972973","0.496977030176051","19.286922749704","-0.00987639155185301","0.0712088400273619","-0.0132267199701506","-136.990452548453","0.443709580013646","0.584962520382966"
"9101","1","burg","1","22.4269662921348","0.980724614857718","21.177012555389","0.149108374708478","0.204305992920148","0.131970174094707","10.2386612329926","0.0809481556563363","0.182298105643946"
"9102","0","default","1","24","0.119988379973416","19.4378496559775","0.0075292576370511","0.00270811835726914","-0.0879547799738882","225.487099485545","0.970610803450722","0.976764419292263"
"9103","0","default","1","24","0.432703041135224","19.3834916320156","-0.061684490788722","0.0917258984038744","0.00915552553149934","-17.2037041694495","0.347045358568566","0.503617896954962"
"9104","0","yule-walker","1","27.3424657534247","0.679665986167337","18.7560325903304","0.102301597045319","0.094533610185812","0.0122184838390677","15.7161666346235","0.33542519208619","0.494800401366263"
"9105","0","default","1","24","0.456169683207879","16.4759564231452","0.226629093235427","0.0452820740214998","-0.0415104647038185","6.68575169223763","0.600656038507559","0.706571036945723"
"9106","0","default","1","24","0.590040412707362","20.5708029102015","0.111096651752988","0.0744377887894599","-0.00970423041149826","13.843221771047","0.427033321629567","0.572661018679854"
"9107","0","default","1","24","0.505356466876359","18.7844157369957","0.303417169378554","0.0678162330300013","-0.0169277457854531","4.47170897902979","0.461866958679758","0.599760137746649"
"9108","1","yule-walker","1","24.95","0.250632345209829","21.6272691256108","-0.0623978251466077","0.0216404155189164","-0.0673013648884548","-19.3883782640776","0.786110402265195","0.844462780390155"
"9109","0","burg","1","26.2631578947368","0.892859829994109","20.4628017117429","0.268918280400348","0.203403360675053","0.130985484372785","5.22299891929602","0.0819640045342067","0.183611121268384"
"9110","0","default","1","24","0.164819393083942","14.1436792621018","0.309953989118534","0.00566732456983687","-0.0847265550147234","5.05803716436226","0.939396254355202","0.953411401964074"
"9111","0","default","1","24","0.333035581690025","22.8139549873582","0.039261914454042","0.0254118618448633","-0.0631870598056035","38.3228642604835","0.753411653486861","0.821246624685918"
"9112","0","default","1","24","0.640923592652413","17.5424373746053","0.0806849117013468","0.1427598796678","0.0648289596376004","14.6023058138073","0.183707706151947","0.330766485689498"
"9113","0","default","1","24","0.162008492873173","5.83637677662124","0.0251573283191773","0.00825445763889843","-0.0819042280302926","49.2412430947864","0.912857164004692","0.935304471316283"
"9114","0","default","1","24","0.385066845172106","20.0905431797357","0.0334759819342949","0.0420802812601865","-0.0450033295343419","39.5995710888414","0.62318967041989","0.722851093451198"
"9115","0","default","1","24","0.76439448999103","18.238851163986","-0.108194958198537","0.152976618787844","0.0759744932231026","-13.0384782890511","0.161008715855256","0.300388041915937"
"9116","1","yule-walker","1","26.6133333333333","0.481290572776791","23.9623241724225","-0.00774931027927069","0.0760024229727783","-0.00799735675696911","-156.857004896402","0.419159348071976","0.566959441495015"
"9117","0","default","1","24","0.655315126009725","18.2585753348213","-0.0502797670132464","0.124595968639073","0.0450137839698976","-26.1471492410867","0.23136303088788","0.388453712034721"
"9118","0","burg","1","27.7222222222222","0.57858697998215","19.0121979383578","0.196852241155284","0.0658839069413684","-0.0190357378821435","8.33964993820858","0.472508250772159","0.608118726862496"
"9119","0","default","1","24","0.242874232178784","20.1556268995381","-0.059691124863019","0.0230256113594449","-0.0657902421533327","-18.9485288978911","0.773953676024318","0.835783407575151"
"9120","0","default","1","24","0.246263005888808","16.9143780347316","-0.0401832144892133","0.0139026997064323","-0.0757425094111646","-36.7055397359039","0.857269687950477","0.894666758453848"
"9121","0","default","1","24","0.28254682112677","19.7042655264417","0.0944572658241774","0.0273860074485037","-0.0610334464198141","13.250653493257","0.736793262730224","0.808026013101986"
"9122","0","default","1","24","0.451266311443894","16.9527238519647","0.387155524331637","0.0651969639289446","-0.019785130259333","3.17926653194315","0.47634461127562","0.611560676949056"
"9123","1","yule-walker","1","27.7222222222222","0.708197006463099","21.2642496830329","0.296979278635057","0.133111834424685","0.054303819372384","4.60651230327163","0.207775251118025","0.36011346610961"
"9124","0","default","1","24","0.449466917188093","19.7210695582096","0.263716635253788","0.0671091015471751","-0.0176991619485363","4.60729049044619","0.465735578623224","0.602864921637405"
"9125","1","burg","1","24.641975308642","0.521888603644866","21.5276924119795","0.0228309209014987","0.0634983051492471","-0.0216382125644576","64.5894303771513","0.485952974227295","0.618575578191567"
"9126","0","default","1","24","0.352434033121046","20.6497196776961","-0.11428063355481","0.0297179091432245","-0.0584895536619368","-12.652301526745","0.717592959890783","0.792999272900747"
"9127","0","default","1","24","0.261767430965323","21.1951530859067","0.167979498600066","0.0243844735617225","-0.0643078470235754","7.1114595804395","0.762194369228258","0.826775993881242"
"9128","1","burg","1","26.6133333333333","0.734724557570214","19.0398916593435","0.049833081333583","0.137944726799276","0.0595760655992107","29.1582958420572","0.195382760174259","0.345993908578465"
"9129","1","yule-walker","1","23.7619047619048","0.635538324151355","18.3360451281643","-0.139428913526897","0.107383892037473","0.026236973131789","-9.62531703469185","0.286623580815576","0.449494531416514"
"9130","1","yule-walker","1","26.2631578947368","0.654450556027613","22.5115174610281","0.113690726718828","0.121587424606694","0.0417317359345754","11.4270529062896","0.24026139250472","0.39861756916528"
"9131","0","default","1","24","0.408334151779958","22.1005780299888","-0.160494817108555","0.0506154907436012","-0.0356921919160713","-8.08720788641466","0.564759510919124","0.677738522643855"
"9132","0","default","1","24","0.472312057467963","20.7465203241319","0.291589962042945","0.0493229049136278","-0.0371022855487697","5.19335305883644","0.573275438390442","0.684029539576565"
"9133","0","default","1","24","0.251716486808657","21.2242781990703","-0.237635105084015","0.0143853780174241","-0.0752159512537192","-6.66211253288801","0.85266515560545","0.890973539264501"
"9134","0","default","1","24","0.304238808529618","19.2903507131457","-0.131496425099115","0.0277214635554632","-0.0606674943031309","-9.75536920615525","0.734002745519426","0.806300615258876"
"9135","0","default","1","24","0.517207639373408","20.5693595277147","-0.0372472615211219","0.0799097293492663","-0.00373484070989116","-34.6021202313355","0.400068927375737","0.550934798965028"
"9136","0","default","1","24","0.879688320298821","18.8912618945357","-0.0705324972666875","0.238603971645413","0.169386150885905","-17.9670564040343","0.0498559134784301","0.130206094224158"
"9137","0","burg","1","26.972972972973","0.362620095160535","21.3333383228833","0.164669360116712","0.031489531309838","-0.0565568749347221","8.68911453333825","0.703311167446165","0.782928667977628"
"9138","1","yule-walker","1","24.0481927710843","0.72835869053106","21.3784233207509","0.0694603735775587","0.122781141472181","0.043033972515107","22.0826441348715","0.236694167108028","0.394753447478366"
"9139","0","burg","1","25.2658227848101","0.63949904014631","20.1008421445167","0.0840866663826002","0.137190711077356","0.0587535029934796","16.1187871617518","0.197270857471008","0.348043150089993"
"9140","0","yule-walker","1","27.7222222222222","0.497579044390799","21.0391532369872","-0.200436317353202","0.0942088703466324","0.0118642221963263","-5.68642153582188","0.336750847115612","0.495800189796261"
"9141","0","yule-walker","1","27.3424657534247","0.424688973272686","16.9127623080097","-0.177518108210584","0.0732706935859745","-0.0109774251789367","-6.53889726166384","0.432993990250501","0.576256684968867"
"9142","0","yule-walker","1","25.5897435897436","0.506503096343853","18.8666988412195","0.0948952522953804","0.0910029630330161","0.0083668687632904","12.6408264292443","0.350095995518434","0.506349343885805"
"9143","1","yule-walker","1","21.695652173913","0.718354881706416","16.6824973815357","0.126497732264182","0.104669640383156","0.023275971327079","12.5130652031865","0.296357841402088","0.459754640710655"
"9144","0","default","1","24","0.794986622579479","19.5813498618868","0.155003288926178","0.191504888912235","0.118005333358802","8.24391459046559","0.0964831289332866","0.208031927283299"
"9145","0","default","1","24","0.438413871369594","22.3527689988921","0.0945941741896685","0.0675524076190513","-0.0172155553246711","13.3056980307639","0.463306881853847","0.600605239634233"
"9146","0","default","1","24","0.581882123665852","21.4011838255834","0.392970795715002","0.131019187383728","0.0520209316913397","3.03255215936687","0.213359536426351","0.367101748840934"
"9147","0","default","1","24","0.197679662315454","18.5228388706278","-0.105534245357876","0.011045240578746","-0.0788597375504587","-12.3597536689368","0.884994707848838","0.915764391399874"
"9148","0","default","1","24","0.32662043509029","19.0293044974692","-0.00315180694906473","0.0355096839047431","-0.0521712539220984","-382.825174025672","0.67185659786997","0.761655818920723"
"9149","0","default","1","24","0.382970294734047","17.6910196897254","0.175532151333833","0.0474060652708045","-0.0391933833409406","7.19170331635541","0.58611917793861","0.694289478723774"
"9150","0","burg","1","26.972972972973","0.317285749879771","20.7947040591157","-0.16825706419735","0.0388829454119284","-0.0484913322778961","-7.15969755018085","0.646456222992731","0.741859333248486"
"9151","0","default","1","24","0.140294297538931","2.44339131999628","0.384795540908745","0.00755904680383779","-0.0826628580321769","2.98495530310347","0.919922940189185","0.940115705188168"
"9152","0","yule-walker","1","26.2631578947368","0.449476713948658","18.5248821859921","-0.0227387585789175","0.0540271470030118","-0.0319703850876234","-61.5725550666936","0.542831957983272","0.659869700964488"
"9153","0","yule-walker","1","23.7619047619048","0.552030043295561","15.128074159963","0.0922202763485855","0.0808134062249788","-0.00274901139093209","14.8805830017299","0.395767837171731","0.547245350071531"
"9154","0","burg","1","26.972972972973","1.10568920124835","20.5262897626624","0.265646941385258","0.207394049611532","0.13533896321258","6.47058118541179","0.0775587163566533","0.177149582753817"
"9155","0","burg","1","27.3424657534247","0.865127813064177","19.7192882478907","-0.0338691744858626","0.153904934642945","0.076987201428667","-46.6428534698453","0.159078242246697","0.298251879386967"
"9156","0","default","1","24","0.140028102479591","15.6023314249965","-0.11580746706236","0.00750660128814451","-0.0827200713220242","-9.92848869279588","0.920457827840404","0.940394184552926"
"9157","0","yule-walker","1","27.7222222222222","0.510253845963688","20.4224042130065","0.207315763994565","0.0811724028473023","-0.00235737871203368","6.27187436066723","0.394070875860107","0.545955771488095"
"9158","1","burg","1","25.2658227848101","0.795296348045908","22.6236592807116","0.177340157847358","0.160810548136096","0.0845205979666497","8.0725924230686","0.145365109652681","0.279226103827662"
