"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"8607","0.0308396766406984","0.061323675960824","26.6133333333333","11.9873961783872","0.742496914278696","0.236585399143175","0.504338945093103","28","13","0.710217436863174","0.494517377257646","1","26.2998102466793","12.9923741446806","0.578105002650593","0.080974846494849","0.166170421700901","26.9710478600042","12.6644805408455","0.16833818044754","0.751480293602027","0.751480293602027"
"8608","0.884700437510059","0.895264559309916","24","12.8893002096658","0.148804548142497","1","1","28","9","0.704793569911512","0.999999864782337","1","20","9.77336384522035","0.312321234835099","0.999720395369515","0.999999999957123","24","10.8575229939719","0.0351453386557585","0.131194245171074","0.131194245171074"
"8609","0.18852814652414","0.276758876283235","25.2658227848101","12.5382221630755","0.588739362593363","1","1","26","13","1.25191138676408","0.995667215427505","1","26.2003780718336","12.4050792713147","0.799488159070906","0.764372404928066","0.999999999957123","25.8220669522146","12.650597072968","-0.0221309277367397","0.617530770637458","0.617530770637458"
"8610","0.175011881989646","0.26105590988909","27.7222222222222","11.4368303797969","0.477580031459744","1","1","28","11","0.735803760667377","0.998824940773842","1","27.5546719681909","9.97638521096762","0.853555518708531","0.745545039194385","0.999999999957123","27.7589647301377","10.8029804341662","0.25589918065089","0.47748868019087","0.47748868019087"
"8611","0.030769169395356","0.0612199948176602","25.9220779220779","11.5060961062009","0.739177539956996","0.440691976380001","0.825729766498034","24","12","0.441329307963761","0.623213234298516","1","25.9065420560748","12.3652810617361","0.686805613059951","0.145069380572857","0.281907074568319","25.2762066593842","11.9744487339804","-0.00686938914751603","0.724091924424191","0.724091924424191"
"8612","0.0409895128220711","0.0789930869571615","27.3424657534247","10.9892863671093","0.7977778106588","1","1","28","9","0.74776790465831","0.784503064934498","1","27.7755511022044","9.99289600809709","0.737125909144643","0.332629730499396","0.591131562998749","27.706005618543","10.0025455306951","-0.00864639210344165","0.792645151157413","0.792645151157413"
"8613","0.950127256279152","0.954230447202121","24","16.0105691232587","0.100863892932681","1","1","20","7","0.588393285037738","0.999992838067331","1","20","12.2251043362591","0.399936749324981","0.999978513704281","0.999999999957123","21.3333333333333","11.8973317098264","0.0494628023289581","0.0435073682542134","0.0435073682542134"
"8614","0.628711539574643","0.67443846768359","26.6133333333333","12.2877640680423","0.326600797865341","1","1","26","13","0.651084697407497","0.999999998882979","1","26.1016949152542","12.7470322440318","0.273670730713778","0.988189382477962","0.999999999957123","26.2383427495292","12.6828330452993","-0.0268041459169676","0.334688978266184","0.334688978266184"
"8615","0.109743821094167","0.181755251894944","27.3424657534247","12.4960736475693","0.624377910278842","1","1","26","13","0.784060655541874","0.920341914290924","1","28","12.106241886206","0.541671422190792","0.597997737085181","0.950862994252156","27.1141552511416","12.5560967160554","-0.0836482654879108","0.636580166656867","0.636580166656867"
"8616","0.094701578806641","0.161057106814015","27.7222222222222","12.9582329677172","0.713935260291607","0.378841653414575","0.729242836216699","28","14","0.543548077129901","0.889988423983126","1","28","12.6645817390691","0.488770157208353","0.331289818624952","0.589273956999204","27.9074074074074","13.2064648350266","-0.274292881581111","0.763280891375691","0.763280891375691"
"8617","0.518698812724264","0.583463231410871","24","15.8594626763251","0.343158138178611","0.682303761313899","1","28","15","0.18603634227005","0.954096459537504","1","28","12.7083988667882","0.270851609483142","0.90327863267525","0.999999999957123","26.6666666666667","14.640030493135","-0.18506366794739","0.570475616881132","0.570475616881132"
"8618","0.352262217061775","0.438164241144692","24","13.1434674124314","0.416467557331872","1","1","26","13","0.850597291326635","0.997760411031249","1","27.887323943662","12.6934820715397","0.578079132300329","0.911118511859437","0.999999999957123","25.962441314554","13.0052302845209","-0.0711150175069069","0.510699590954331","0.510699590954331"
"8619","0.123740963459724","0.200812988412405","24.3414634146341","13.0912737928085","0.639501814294764","1","1","28","14","0.948825011380122","0.955600285343283","1","24.6181172291297","13.0999452925519","0.621312035686401","0.640194778637797","0.99563729181617","25.6531935479213","13.4251979808707","-0.0159824581340177","0.657391205679561","0.657391205679561"
"8620","0.607630495394359","0.656897832858766","25.5897435897436","12.1905460277068","0.293086015979848","1","1","28","9","0.439113450481851","0.999999999628585","1","26.4","12.4451275820554","0.302695959943865","0.985749303779058","0.999999999957123","26.6632478632479","11.3302333997449","0.013779251478174","0.305741542667276","0.305741542667276"
"8621","0.155244323325315","0.238617158508016","26.2631578947368","11.2903453559778","0.581145605197801","1","1","26","11","0.720174583991549","0.982673774049947","1","26.5009560229446","12.3693319875626","0.414485435150222","0.709053853540177","0.999999999957123","26.2547046392271","11.5488358951737","-0.0948178064159745","0.582018138529784","0.582018138529784"
"8622","0.177420877445472","0.263979880145026","22.9425287356322","11.5499257796076","0.562674901580109","1","1","26","13","1.27812955494067","0.993949084438812","1","24.2732049036778","12.8273028937596","0.617039080283981","0.74787708774127","0.999999999957123","24.4052445464367","12.4617807742671","0.0831953388713762","0.547641338831494","0.547641338831494"
"8623","0.515327483045763","0.580650685121987","24","15.1699708559473","0.402478128932081","1","1","26","9","0.651062783434893","0.999992243678892","1","28","12.1629011357184","0.940551008241502","0.970209176385521","0.999999999957123","26","12.0842683252914","0.0606959178336106","0.453463859262389","0.453463859262389"
"8624","0.236152949434934","0.325145187160862","27.7222222222222","12.7268417413007","0.631905872792955","1","1","26","13","1.05531817828263","0.993677558750853","1","27.887323943662","12.6767276772917","0.567617950659739","0.821383386481535","0.999999999957123","27.2031820552947","12.8175819014556","-0.0390357753942096","0.658380588881705","0.658380588881705"
"8625","0.697386220391463","0.731472855455699","24","13.8405470380044","0.30657507428322","1","1","26","13","0.863495976706377","0.999999997545805","1","28","12.6068283529437","0.704201247761089","0.994030408701876","0.999999999957123","26","13.2270600387187","-0.0143149818893405","0.426670053725627","0.426670053725627"
"8626","0.203794022667293","0.292345463588141","24","16.1203249951285","0.565080917204516","0.0272070512720596","0.105494576471732","28","15","0.886718467048916","0.302418960322733","0.683184179608017","28","14.1869786434746","0.742907659701183","0.0466359945721011","0.0998644055454411","26.6666666666667","15.192272207832","-0.0630124279056133","0.865471782952659","0.865471782952659"
"8627","0.105770970494723","0.176726767743898","24.641975308642","14.1197529592669","0.62639234330249","1","1","26","13","1.04188176680962","0.949855680845693","1","24.972972972973","13.8759043796667","0.501394337985751","0.596589317806316","0.949955181411974","25.2049827605383","13.6859933629452","-0.110549438742615","0.659958917929164","0.659958917929164"
"8628","0.52915590341672","0.592493453607345","24","15.3824197359901","0.355477004025953","1","1","20","9","0.511637244630134","0.999998545200115","1","28","12.6528364163748","0.572545501064981","0.97312844746875","0.999999999957123","24","12.2516723543852","0.0111922120298272","0.241470549171682","0.241470549171682"
"8629","0.349466312448367","0.435797870617742","27.7222222222222","11.7224043400642","0.390439225933326","1","1","26","13","0.793887054990276","0.999874089501969","1","27.229862475442","12.4952472598381","0.233883987975847","0.909991035632555","0.999999999957123","26.9840282325547","12.4277819027604","-0.0833990580773219","0.394662816481633","0.394662816481633"
"8630","0.167579066477","0.252913985420386","27.3424657534247","13.8781234034728","0.528274897319859","0.511214203886076","0.929311404991958","28","14","0.306647598056112","0.997881790272449","1","28","12.5272174848059","0.589496504246797","0.554272467805033","0.898625920565876","27.7808219178082","13.4757489806034","-0.0227231575801908","0.579770772558743","0.579770772558743"
"8631","0.0587209957522909","0.108181642874523","26.972972972973","12.8033070507221","0.662985480419127","0.201043276693793","0.443706194424615","28","13","0.723958265451528","0.59632444214354","1","26.6026871401152","13.0851262761752","0.289871479666518","0.128393012935409","0.252692408847489","27.1918867043627","12.9689100530589","-0.0337940190731287","0.697544332738524","0.697544332738524"
"8632","0.436819336641497","0.512518287740816","24","16.2743020506513","0.383998683376237","1","1","26","18","0.654445507277298","0.999782460379522","1","25.3382084095064","18.4567677318858","0.317602231666057","0.948399449767008","0.999999999957123","25.1127361365021","17.5682856927693","-0.0443570791096953","0.407538887770386","0.407538887770386"
"8633","0.409893312470244","0.488957786556417","25.9220779220779","11.5003033992547","0.369198089079008","1","1","28","11","0.559084782508521","0.999993118664795","1","24.8833034111311","12.1628003287097","0.677708685642196","0.938475866562213","0.999999999957123","26.268460444403","11.6052937936072","0.0787973571001982","0.373491754087325","0.373491754087325"
"8634","0.331213180173941","0.419363358032339","27.7222222222222","12.827571170319","0.495652757636002","1","1","26","13","0.760838427378159","0.999692408187315","1","28","12.3677799286751","0.233181691774564","0.899346479160769","0.999999999957123","27.2407407407407","12.7516947693804","-0.153708578653855","0.511489680927446","0.511489680927446"
"8635","0.260968120927403","0.35033980524554","24","10.9475562839013","0.446073845981261","1","1","28","9","0.684626877278749","0.99843306808522","1","25.8100558659218","9.6503131492782","0.191531348410949","0.846644668833246","0.999999999957123","25.9366852886406","9.94713240014614","-0.0993828821224102","0.476475478719497","0.476475478719497"
"8636","0.0274441398945083","0.0551197828771004","26.2631578947368","13.8447239078976","0.832261686277807","0.511214203886076","0.929311404991958","28","13","1.10746335254466","0.578028958658509","1","27.7755511022044","12.6964281772688","0.888554133281956","0.141151474530659","0.27498826131046","27.3462363323137","13.2002423352217","0.0125147163399788","0.916789460758261","0.916789460758261"
"8637","0.431630284301662","0.508099216364523","24","14.7504107185923","0.340133921997453","1","1","26","19","0.816779751766258","0.998255702126122","1","25.6192236598891","18.4553530396983","0.30065772717152","0.946360230957048","0.999999999957123","25.2064078866297","17.3737903498535","-0.07605807331941","0.313332247370517","0.313332247370517"
"8638","0.0705242848993877","0.126248416616586","25.9220779220779","12.8342482077505","0.734804956405945","0.440691976380001","0.825729766498034","28","14","0.599704964292689","0.784834393279696","1","27.1232876712329","12.7551339381576","0.829108968598596","0.283157266339141","0.513387209571194","27.0151218644369","13.1959995761164","0.0232129231677932","0.791826642085496","0.791826642085496"
"8639","0.287746798978432","0.378017339698413","24","15.337518083745","0.612621519591489","0.170328572533671","0.391559936859013","28","14","1.04073568300381","0.915448668571471","1","28","13.0068023656135","0.852635898514353","0.400288995862413","0.692062579291862","26.6666666666667","14.2057775214703","0.0657386804423636","0.844086609376147","0.844086609376147"
"8640","0.299892754214914","0.390332883268143","27.7222222222222","12.6917431898531","0.405250861331088","0.90097784494172","1","28","13","0.487239156055298","0.999300826625651","1","28","12.2023854984909","0.426903900800096","0.854964448692779","0.999999999957123","27.9074074074074","12.6320433377788","0.0505644365916767","0.431968197501845","0.431968197501845"
"8641","0.621469939265385","0.668462879708922","26.6133333333333","13.999016296698","0.313051082856768","1","1","26","13","0.699592804534168","0.999999999872213","1","28","12.3394612350465","0.412790383513788","0.987389969944342","0.999999999957123","26.8711111111111","13.1409549739033","0.0463015998596628","0.337478081376682","0.337478081376682"
"8642","0.342930406008516","0.430168597602253","24","12.0800429137649","0.437752529215536","1","1","26","13","1.0483367258746","0.994624874316347","1","20","13.0278336579144","0.35018855342343","0.905277169232135","0.999999999957123","23.3333333333333","12.8289502955786","-0.0897037565899819","0.424696868479571","0.424696868479571"
"8643","0.541122153703397","0.602384675167981","24","15.6833771156279","0.295737964977799","1","1","26","16","0.583446809774522","0.999999904867573","1","25.3382084095064","18.2627128915276","0.428320355592968","0.975467867879851","0.999999999957123","25.1127361365021","16.6503517342457","-0.0298513107673046","0.33786034244868","0.33786034244868"
"8644","0.0717117242268581","0.127965246657491","27.7222222222222","13.7234427030554","0.748421509020299","0.0589789416030357","0.178724065463745","28","16","0.962588608819907","0.688018742432015","1","28","13.1551421622524","0.597017974808749","0.0695194926705472","0.144376403710809","27.9074074074074","14.2832013968537","-0.172172379352664","0.817900777941908","0.817900777941908"
"8645","0.633869480336796","0.67858845984027","24.95","12.0899423733693","0.282792996279972","1","1","26","13","0.861340095802074","0.999919743125276","1","20","12.1529247430557","0.69409756470184","0.988729799838991","0.999999999957123","23.65","12.5341757657606","0.214445840853615","0.211169442993024","0.211169442993024"
"8646","0.288688606851936","0.378856439438236","27.7222222222222","13.0859958869643","0.478112551649168","1","1","28","13","0.793319659387878","0.995488407911541","1","26.5009560229446","13.4563410861273","0.342479809115679","0.869154540250921","0.999999999957123","27.4077260817223","13.1923466165217","-0.0932790602289039","0.513938221190001","0.513938221190001"
"8647","0.0139584961228879","0.0302787334552883","26.972972972973","12.5192437853864","0.763398743726682","0.0589789416030357","0.178724065463745","28","13","0.669052876428734","0.534822000626836","1","26.0037523452158","12.3668537204346","0.630721606225088","0.0169908261061887","0.039149368908269","26.9922417727296","12.6324002039626","-0.0589446996417858","0.793594333233442","0.793594333233442"
"8648","0.538365431061341","0.599916905573146","25.2658227848101","12.4880798413129","0.371153311326731","1","1","26","8","0.763197227994141","0.999978660508035","1","28","12.0473207975937","0.145117063665846","0.97494152010147","0.999999999957123","26.42194092827","10.8845959473481","-0.200989907381232","0.404769800040011","0.404769800040011"
"8649","0.43968268438136","0.514948602338021","24","12.0950447053758","0.452556804007706","1","1","20","9","0.605776624730736","0.999986350607227","1","25.6192236598891","13.1418779495134","0.480928885715179","0.949404380745992","0.999999999957123","23.2064078866297","11.3495531867317","-0.0533993380053725","0.412969785078812","0.412969785078812"
"8650","0.840484805922697","0.855716560703214","24","12.6491970468081","0.190782803465076","1","1","26","13","0.799531420609145","0.999938000448796","1","20","12.6048494549549","0.587416616667986","0.999231026098091","0.999999999957123","23.3333333333333","12.8733795202346","0.0943781070534375","0.146566121241233","0.146566121241233"
"8651","0.437223821826584","0.512812364328623","26.972972972973","11.787061146204","0.385500370077343","1","1","28","11","0.799259518626835","0.999991883596858","1","26.9126213592233","12.7766705027487","0.287570300112182","0.948569414605253","0.999999999957123","27.2951981107321","11.8704123546487","-0.109222097863838","0.393010823500372","0.393010823500372"
"8652","0.392052990178114","0.472239207634442","21.0105263157895","9.66705646245841","0.443048930662245","1","1","26","13","1.09200965965421","0.999443693336307","1","20","12.4462368173897","0.473551215427259","0.93092890502614","0.999999999957123","22.3368421052632","11.7543250102988","-0.12991578734478","0.31235127515081","0.31235127515081"
"8653","0.109573156531702","0.181592901113195","26.972972972973","13.3556345568411","0.624366453046143","1","1","26","13","0.841067160589642","0.947485753820841","1","27.887323943662","12.6540556939385","0.664447821639489","0.605312488437151","0.959953441660746","26.953432305545","13.0187387554369","0.02118379776009","0.660850885144851","0.660850885144851"
"8654","0.518904276829872","0.583628699617447","24","16.5363839091355","0.394161968335642","1","1","28","13","0.64899769809599","0.987061247405638","1","28","13.2015867150675","0.797773506353403","0.96951428655749","0.999999999957123","26.6666666666667","14.2758728275366","0.194211187021621","0.583177090494381","0.583177090494381"
"8655","0.174619435062745","0.260604993689451","26.2631578947368","13.6296079641436","0.635942724882773","0.324752839622234","0.64588870251041","28","14","0.549402858369153","0.951980917228664","1","27.5546719681909","12.9967629483412","0.629162870103353","0.441569191510952","0.751223530981545","27.2726099543092","13.551481418019","-0.020165138748435","0.703499562631283","0.703499562631283"
"8656","0.223186236007104","0.31188685859014","24","13.4897045928436","0.435578786630332","1","1","26","13","0.635260970342559","0.997409561360423","1","25.6192236598891","13.0531235468067","0.640563684435116","0.808258579503245","0.999999999957123","25.2064078866297","13.2024012092659","-0.0350804856343587","0.485772066375657","0.485772066375657"
"8657","0.362792377278186","0.446513695111614","24","13.946214384223","0.494267258943279","1","1","26","13","0.690184525061282","0.995859380693575","1","26.2003780718336","14.1137737657704","0.379863628422572","0.916344254326682","0.999999999957123","25.4001260239445","13.7138434182496","-0.0188440580854664","0.570873947074826","0.570873947074826"
"8658","0.375523473553374","0.457174913018473","24","12.5577621988273","0.368216557585289","1","1","26","13","0.715993199432197","0.999981661499935","1","24.3585237258348","10.5178964784833","0.353388516089211","0.923438985702468","0.999999999957123","24.7861745752783","12.0266732133766","0.0602393332601056","0.372785122526317","0.372785122526317"
"8659","0.529333721966023","0.592626200141092","24","17.7052891118662","0.350745479385334","1","1","26","18","0.672019070160165","0.999999619688243","1","25.6192236598891","18.3640540970109","0.606797234210625","0.973164560516686","0.999999999957123","25.2064078866297","18.0381078589692","0.0548529092116952","0.413575209443047","0.413575209443047"
"8660","0.406049573106012","0.485298880251","27.3424657534247","14.0509376313676","0.377073603427896","1","1","26","19","0.591679828210385","0.999943656712476","1","27.3372781065089","13.7774693226184","0.464203643705027","0.936922838347307","0.999999999957123","26.8932479533112","15.5059393029902","0.199427431885693","0.410074588143298","0.410074588143298"
"8661","0.108624573103464","0.180409521845979","27.7222222222222","13.1523403767976","0.71917831061811","0.511214203886076","0.929311404991958","28","15","0.420205130902204","0.921492587678611","1","27.7755511022044","12.7441210779189","0.541448883927624","0.42936021814459","0.734200099426454","27.8325911081422","13.6244126899175","-0.0228189344145946","0.769706170865761","0.769706170865761"
"8662","0.729095044674848","0.758683709339072","24","12.573879252457","0.244856690725509","1","1","26","9","0.735485997771346","0.999997778497079","1","20","12.5980722418403","0.604788010440131","0.995844412693259","0.999999999957123","23.3333333333333","11.7581666118306","0.0987752648323122","0.197859875857951","0.197859875857951"
"8663","0.340237817734623","0.427595598510272","26.6133333333333","11.7597551706877","0.479621579078403","1","1","28","9","0.7096510135991","0.999960608671798","1","26.7052023121387","12.1314355065309","0.251782642451187","0.904776944201305","0.999999999957123","27.1061785484907","11.0289975337522","-0.203446070665301","0.483909053106216","0.483909053106216"
"8664","0.293443983799265","0.383637055561858","26.972972972973","12.5279925800637","0.463273850558403","1","1","26","13","0.906631922264669","0.999895795692433","1","27.3372781065089","12.3789831370496","0.290544602080576","0.873762381828171","0.999999999957123","26.7700836931606","12.6462182084175","-0.338104615182653","0.478042229121385","0.478042229121385"
"8665","0.328291130868079","0.416718876450976","24","14.3164714847855","0.476257560490777","0.785087019633595","1","28","14","0.711515015371666","0.941924201102698","1","28","12.9842710907422","0.705733975784094","0.829704182357314","0.999999999957123","26.6666666666667","13.8529159468671","-0.0470074026869293","0.690758767240656","0.690758767240656"
"8666","0.174892326283597","0.260916494530206","27.3424657534247","12.0392452116601","0.489092291501922","1","1","26","13","0.641348263617099","0.997963615809311","1","26.7052023121387","12.1930486127573","0.444650580752425","0.745133948732165","0.999999999957123","26.6825560218545","12.4228258495339","-0.0981923964094","0.498866877665526","0.498866877665526"
"8667","0.30006200673918","0.39045153772177","24.0481927710843","13.2533154753595","0.543940375834947","1","1","20","15","0.881008962077754","0.999480512238633","1","24.5309734513274","13.3952084005679","0.435510492708178","0.878556364687042","0.999999999957123","22.8597220741372","13.9704990881381","0.189743386562053","0.521281951944414","0.521281951944414"
"8668","0.133225010169969","0.212717563739372","26.2631578947368","13.8068796425368","0.52616601068576","0.785087019633595","1","28","14","0.54994673882359","0.969249056387198","1","28","12.1208720890586","0.56741456038495","0.59898178504768","0.95198456761857","27.4210526315789","13.3374923689005","-0.0217410499965428","0.601240832871416","0.601240832871416"
"8669","0.666097435631535","0.70554121353415","24","14.1202608749219","0.267574711954","1","1","28","13","0.766505334856701","0.999992354203304","1","28","12.6594982423442","0.832315986073827","0.991730079646151","0.999999999957123","26.6666666666667","13.3458539979785","0.0166191695647109","0.461249909342002","0.461249909342002"
"8670","0.0135697716998266","0.0295637727665068","27.3424657534247","13.0798279461339","0.795740262313646","0.121140507684302","0.300895448793596","28","13","1.18362316234416","0.369469747928369","0.797818501248907","28","12.1303185466773","0.868530088228263","0.0217637420054375","0.0493508889012189","27.7808219178082","12.7415642297319","0.0348008318124108","0.861781310415849","0.861781310415849"
"8671","0.520083436213196","0.584823384924318","24","14.9602188247177","0.269318810002385","1","1","26","10","0.468364944719211","0.997329502566757","1","28","12.5857302311249","0.396050865074983","0.970942726531682","0.999999999957123","26","12.5296211753099","-0.0422879312746076","0.334885577561385","0.334885577561385"
"8672","0.0895232781566302","0.153740817717036","26.6133333333333","13.568072470768","0.52733146346709","1","1","26","13","0.894730489356036","0.983378089059346","1","26.1016949152542","12.8465440779703","0.685842584940573","0.561885951126078","0.908906423691488","26.2383427495292","13.1366122924687","0.0408153590537821","0.550446149607641","0.550446149607641"
"8673","0.518575344564819","0.583455608196241","27.3424657534247","13.2938531756613","0.319507732451869","1","1","20","7","0.467994633967342","0.999999850194641","1","28","12.2128942818735","0.450041901770225","0.970917016146851","0.999999999957123","25.1141552511416","10.6611339822139","0.147416987899639","0.118393990417256","0.118393990417256"
"8674","0.305959922427904","0.395962110039995","24","17.2031824973131","0.439707901889454","1","1","26","19","0.651222808495667","0.999994874735029","1","25.2459016393443","17.5045295748835","0.560601571034043","0.88287250003705","0.999999999957123","25.0819672131148","17.8997580533092","-0.0285236516405178","0.511711701655273","0.511711701655273"
"8675","0.291185213647752","0.381482003992863","26.972972972973","13.9780204317642","0.486962991630431","1","1","28","13","0.502115257711625","0.999193636227869","1","28","12.372099403506","0.53122825576942","0.871898086908575","0.999999999957123","27.6576576576577","13.1287995732883","0.0530359972691383","0.542952511696319","0.542952511696319"
"8676","0.112677461752038","0.185905728018541","24","15.053143266261","0.676589187122038","0.121140507684302","0.300895448793596","28","15","1.05511920653906","0.428083189960385","0.898579324014242","28","12.9063889563766","1.26038102560127","0.113154314001933","0.225541785931699","26.6666666666667","14.4271610205701","0.172295014475623","0.987748111730075","0.987748111730075"
"8677","0.508779372964696","0.57443758943739","24","16.7129004931892","0.390077408217348","1","1","26","13","0.676749101792459","0.999878313737511","1","28","13.3002431975132","0.57845244643798","0.968729073402016","0.999999999957123","26","14.3548387404793","-0.0204845060163898","0.491892467174591","0.491892467174591"
"8678","0.0169185479736711","0.0359128592096606","25.2658227848101","11.8044270895529","0.842676748682942","0.236585399143175","0.504338945093103","26","12","0.819586217187808","0.440898620118782","0.920264287453104","25.524861878453","12.495821277389","0.536159040359627","0.0484181075204092","0.103325026718756","25.5968948877544","12.1012044602877","-0.123495648654534","0.851559805964637","0.851559805964637"
"8679","0.619312975174971","0.666931913821851","24","12.8406079915951","0.312912850275978","1","1","26","19","0.70873630558099","0.999999997989848","1","23.5314091680815","19.4206999779169","0.24300043303737","0.987144165787921","0.999999999957123","24.5104697226938","17.2282737719506","-0.108709406248379","0.141214895677127","0.141214895677127"
"8680","0.509751727390616","0.57540549428899","27.3424657534247","13.3863412610992","0.359751732994172","1","1","26","13","0.549275940091866","0.9999999992434","1","28","12.4468647768901","0.563501366249339","0.96896458514181","0.999999999957123","27.1141552511416","12.9631025731847","0.116846409248288","0.37853759236879","0.37853759236879"
"8681","0.926810548568663","0.933437958070967","24","19.0271909876946","0.124096870280778","1","1","20","7","0.616200311421325","0.999277876876013","1","20","8.07366391631646","0.404626462235654","0.999928915525367","0.999999999957123","21.3333333333333","9.48855522835147","0.272215263940138","0.182077226057693","0.182077226057693"
"8682","0.0634913108387379","0.115417761931899","26.6133333333333","13.2295796448519","0.784352993086337","0.277589235790767","0.57258505732419","28","14","0.37070880119886","0.851183522572997","1","28","12.3814761574679","0.740466913378745","0.210291880507355","0.393731287225903","27.5377777777778","13.2141121317225","-0.0584531578787325","0.858041039642743","0.858041039642743"
"8683","0.752458264144042","0.778916670448316","24.3414634146341","15.7888954014514","0.2085190241856","1","1","22","19","0.44799058047555","0.999999999997077","1","24.8833034111311","16.9652935467038","0.0520670865658341","0.996897490728835","0.999999999957123","23.7415889419217","17.2661195203495","-0.0408015597691689","0.22380257753721","0.22380257753721"
"8684","0.173640516827254","0.259728438919731","27.7222222222222","14.2349658621138","0.62017039364439","0.277589235790767","0.57258505732419","28","16","0.876746342627531","0.923875703741322","1","26.6026871401152","14.5006102862514","0.637051004080377","0.398666275542857","0.6894954609873","27.4416364541125","14.9101768779773","-0.0579667765138426","0.693673071847381","0.693673071847381"
"8685","0.167717081763679","0.252966940820029","24","12.9378079164515","0.469884905396361","1","1","26","13","0.832961717310595","0.990551941914157","1","23.6923076923077","13.3951348233715","0.358036210113598","0.731967732773263","0.999999999957123","24.5641025641026","13.1380675139957","-0.123663052008929","0.476102131527795","0.476102131527795"
"8686","0.383932558268468","0.464696875173648","24","13.7325269035381","0.473458737080845","1","1","26","13","0.879399808207332","0.998826566468647","1","26.7052023121387","13.2719536409839","0.789903489138427","0.927178145374717","0.999999999957123","25.5684007707129","13.3686515189522","0.112969044992927","0.567527781094364","0.567527781094364"
"8687","0.163535678031238","0.248157326299299","25.9220779220779","13.6767497154736","0.550453194741335","1","1","28","9","0.66356499756521","0.961694362594283","1","28","10.5986019151076","0.388793837456152","0.717256497093197","0.999999999957123","27.3073593073593","11.1094019937184","-0.0697341424291405","0.57912755897048","0.57912755897048"
"8688","0.45125270143139","0.524285699350982","24","15.5208519431529","0.396711454034058","1","1","28","9","0.558946598330158","0.972331262422438","1","28","12.9777903880151","0.645597241755883","0.949096526698734","0.999999999957123","26.6666666666667","12.6399564382577","0.0805197529809742","0.542841578661766","0.542841578661766"
"8689","0.243806513140553","0.333433415126577","24","16.3530537633302","0.491409953888867","0.90097784494172","1","28","14","0.464521022399421","0.922052557389825","1","28","12.9030686310415","0.53123294535375","0.784183057384461","0.999999999957123","26.6666666666667","14.4857911692901","-0.0413284471096673","0.677286139205494","0.677286139205494"
"8690","0.0508860685928536","0.095542749892703","26.2631578947368","13.0121623017774","0.785335463240729","0.277589235790767","0.57258505732419","28","13","0.637031456301145","0.88787639690491","1","27.1232876712329","12.0408328736497","0.716659509676201","0.187688219426728","0.356279839458482","27.1288151886566","12.6928599640097","-0.0192573244992191","0.835601832143729","0.835601832143729"
"8691","0.253961771069187","0.343470071773312","27.3424657534247","14.1292204430968","0.559725547878108","1","1","28","19","0.7831546321566","0.997758484655964","1","28","12.9571026662064","0.459166213589142","0.840028318674099","0.999999999957123","27.7808219178082","15.2693863525819","-0.0713593995752969","0.604579322421893","0.604579322421893"
"8692","0.0951651908931906","0.16176303058506","25.9220779220779","13.492398128497","0.658231821396592","0.682303761313899","1","28","14","0.530072783072367","0.986084135944719","1","26.6026871401152","12.5243625169549","0.64701607116357","0.481835096782538","0.807229178727656","26.8415883540644","13.3431946992608","-0.227691803659495","0.714689624990944","0.714689624990944"
"8693","0.191147261316626","0.279618580041875","26.972972972973","13.4495697397603","0.495159582653153","1","1","26","13","0.589706094194258","0.957153232076954","1","28","12.2271610382943","0.232059379508876","0.757618348092622","0.999999999957123","26.990990990991","12.9168014310024","-0.115486531998469","0.522827927461653","0.522827927461653"
"8694","0.713523903211852","0.745055516936443","24","14.0205808667862","0.303772061814638","1","1","26","13","0.932720305333458","0.999999241809902","1","28","12.6859159272349","0.766665888372106","0.995013151215552","0.999999999957123","26","13.3134523720706","0.0981331094267588","0.457828647065185","0.457828647065185"
"8695","0.637751900096153","0.681785050181185","24","14.9941627215176","0.362859459380623","1","1","26","13","0.663492687180525","0.999994431353994","1","28","13.2262053857668","0.496518656766485","0.98913283505858","0.999999999957123","26","13.8088883038528","-0.253452516635491","0.516250542381825","0.516250542381825"
"8696","0.341321998608529","0.428742618525975","26.6133333333333","12.9998341423194","0.401221856853323","1","1","28","17","0.483438870891177","0.999929677639222","1","26.4","12.804792147","0.383374703723301","0.905399090586218","0.999999999957123","27.0044444444444","14.2040643929498","0.0441659336538244","0.411855135640699","0.411855135640699"
"8697","0.555120181492726","0.613460251400957","24","15.3025653613712","0.324554211796081","1","1","26","13","0.795660132857215","0.999819611632777","1","28","13.1111836234009","0.30377808572478","0.977981366319536","0.999999999957123","26","13.8725026036151","-0.177231375968632","0.434952851415545","0.434952851415545"
"8698","0.0407173676155185","0.0785897850135466","25.5897435897436","11.8351080703735","0.764908795381765","0.511214203886076","0.929311404991958","26","12","1.04825484266808","0.731871890900959","1","25.524861878453","12.2743959662735","0.862399930138898","0.212334113189644","0.397257461533478","25.7048684893989","12.0376148505977","0.0778989217519164","0.771474746325951","0.771474746325951"
