"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"4267","0","burg","1","24.0481927710843","1.01380058084873","0.398103890380126","0.0226320225327295","0.908140191552821","0.899789299875805","33.8111963981524","3.92996746256813e-12","3.92854965679737e-11"
"4268","0","burg","1","23.7619047619048","1.11092015032578","23.7432799465563","0.181899243086166","0.902326983818922","0.893447618711552","4.64427913913097","7.71827046719409e-12","6.21939602513625e-11"
"4269","0","yule-walker","1","24.95","1.05038056052836","24.0867029539975","0.0185103911651326","0.866655889976581","0.85453369815627","43.3500123816043","2.36980213230709e-10","7.52079381881019e-10"
"4270","0","burg","1","23.7619047619048","1.00691008786616","0.526190339008178","0.0192020240008538","0.841162163656927","0.826722360353012","41.2953787323971","1.62365432210265e-09","3.99914857660751e-09"
"4271","0","yule-walker","1","25.5897435897436","1.07487310448798","24.3336496846073","-0.0298805825793752","0.936357255062577","0.930571550977357","-25.9624567371461","6.93889390390723e-14","4.16832237389205e-12"
"4272","0","burg","1","23.4823529411765","0.995403091428137","0.426075078117834","0.064731499240857","0.872167646035148","0.860546522947434","12.1842077278412","1.48952850054229e-10","5.19542553380638e-10"
"4273","0","burg","1","24.3414634146341","0.99265627245461","23.6466846314465","0.0675830389579172","0.891547054132917","0.881687695417728","11.1940507476249","2.44149145345318e-11","1.34517336085517e-10"
"4274","0","burg","1","23.7619047619048","0.971014367676803","0.370460824842764","0.0220634903891919","0.933006321024766","0.926915986572472","32.9098702591322","1.22013510406305e-13","5.47145786575359e-12"
"4275","1","burg","1","23.7619047619048","0.907278808629042","0.268045320514521","0.126574918053144","0.840472360648359","0.825969847980028","5.66622752862128","1.70292424606089e-09","4.17485718573398e-09"
"4276","0","burg","1","23.7619047619048","0.935992515758637","0.821476778012772","0.115874023726426","0.80800368148329","0.790549470709044","6.58189086523661","1.30683848187374e-08","2.76813912703609e-08"
"4277","0","burg","1","23.2093023255814","0.852464866183592","0.161827133706965","0.10820342821963","0.804300847670562","0.786510015640613","6.39838993555545","1.61242079688151e-08","3.39528489551802e-08"
"4278","0","yule-walker","1","23.4823529411765","0.936414332042455","0.73690377399159","0.0293279482763747","0.822591141827503","0.806463063811821","25.5094537011498","5.479340758896e-09","1.2160099331771e-08"
"4279","1","yule-walker","2","21.2340425531915,25.5897435897436","0.553235851794867,0.71824517068373","2.68328010046795,24.9537754289564","0.0823967743739412","0.934241943276221","0.921090331931465","10.7053259806782","1.5635492900401e-11","9.78441357972528e-11"
"4280","0","yule-walker","1","23.4823529411765","1.01054379785226","1.01872552329331","0.0761350733250976","0.866893087498672","0.85479245908946","10.3279550124712","2.3238433399797e-10","7.4078525342037e-10"
"4281","0","burg","1","24.641975308642","1.03184154955941","24.5575448469694","0.102673558678472","0.879848154495823","0.868925259449989","7.63069991545671","7.5341621830205e-11","3.06391304718198e-10"
"4282","0","burg","1","23.7619047619048","1.06315503224263","0.447794555086612","0.10575388907673","0.851813360243885","0.838341847538784","7.8824585205501","7.5665784748935e-10","2.02531543760533e-09"
"4283","1","burg","1","24.0481927710843","1.01155629825538","0.395206239513074","-0.021121501661672","0.887552262979883","0.8773297414326","-36.5891964579417","3.63460372909685e-11","1.7799234716439e-10"
"4284","0","burg","1","24.0481927710843","1.05657868055859","0.173842106469762","0.0424634526263614","0.890133726302703","0.880145883239312","19.0140917683554","2.81519252354201e-11","1.47629970940979e-10"
"4285","0","burg","1","23.7619047619048","1.02113942778879","0.308222115458513","0.0258703699328576","0.893206711067705","0.883498230255678","30.2620733976172","2.0605517292438e-11","1.18230790110068e-10"
"4286","0","yule-walker","1","24.641975308642","0.872773021931453","23.9892037428153","-0.0877990673070211","0.823042631519422","0.806955598021187","-7.81196724239038","5.32788901885795e-09","1.18397533752399e-08"
"4287","1","burg","1","24.3414634146341","1.01445354812235","24.1118602408983","0.0206906400521805","0.933964488184567","0.927961259837709","36.3366362684249","1.0413891970984e-13","5.10490108452048e-12"
"4288","0","burg","1","23.7619047619048","1.01776869313036","0.278213182999196","0.0400347120386964","0.854104614753065","0.840841397912435","19.8697357658539","6.37466079922433e-10","1.73838581925943e-09"
"4289","0","burg","1","24.0481927710843","1.22860413280128","0.281796376044893","-0.025129627838807","0.951261085393715","0.946830274974962","-36.3656486038731","3.66373598126302e-15","1.30847713616536e-12"
"4290","0","burg","1","23.7619047619048","0.938904410356108","0.542473501512792","0.0375637399761197","0.881976158669317","0.871246718548346","19.2277832177574","6.18967099796919e-11","2.64742129938802e-10"
"4291","0","yule-walker","1","25.2658227848101","0.996616506783151","24.1588027512307","0.0621009785001138","0.873413245563854","0.861905358796931","12.0843643283286","1.33743016661469e-10","4.7833696946162e-10"
"4292","0","yule-walker","1","25.2658227848101","1.01830834702415","23.8600375108312","0.0726584106637367","0.857958108597978","0.845045209379612","10.6656112073596","4.74876804545943e-10","1.3414598998473e-09"
"4293","1","burg","1","24.3414634146341","1.04814218646266","24.0642014021172","0.0971128441957291","0.872080563561215","0.860451523884962","8.27680229588779","1.50072843041471e-10","5.21838020176088e-10"
"4294","1","yule-walker","2","26.972972972973,21.0105263157895","0.599666090562399,0.522512834303221","24.9766775738028,1.76464462775183","0.018499632449257","0.892832643537911","0.871399172245493","39.7457613357451","1.98381533422776e-09","4.78373603623767e-09"
"4295","0","burg","1","23.4823529411765","0.999327028530862","0.50634870388358","-0.0329141212399281","0.8915042204557","0.881640967769855","-23.4072822264476","2.45211628779884e-11","1.34954116004339e-10"
"4296","0","yule-walker","2","26.6133333333333,20.1616161616162","0.679600368180464,0.434251845901949","24.5241464903059,4.63472310326887","0.0349546447250655","0.927822803621137","0.913387364345365","20.5488955619377","3.94382304591545e-11","1.8833920945155e-10"
"4297","0","burg","1","23.7619047619048","1.1417790949119","0.553718601648554","0.0856964445040353","0.931029326160526","0.924759264902392","9.9708211530162","1.67976743625786e-13","6.61325762306244e-12"
"4298","0","burg","1","23.4823529411765","1.09879004031395","0.949680290903857","-0.0190938916801009","0.897748638074516","0.888453059717653","-43.9773255083408","1.27750032774543e-11","8.58535166495585e-11"
"4299","1","burg","1","24.3414634146341","0.902636145897635","0.0187329493714058","0.137657381082257","0.867716260126551","0.855690465592601","5.07514950058447","2.17055706741576e-10","7.0085794879424e-10"
"4300","1","burg","1","24.3414634146341","0.951751915432385","23.9179455671132","0.140185910788659","0.926820166413883","0.920167454269691","5.06533789074999","3.22408766351145e-13","9.37234785904491e-12"
"4301","0","yule-walker","1","25.2658227848101","0.977679792076986","23.9908039183371","-0.0155407730995247","0.896523836461889","0.887116912503878","-47.09015629857","1.45627954140082e-11","9.34111315844015e-11"
"4302","1","burg","1","24.0481927710843","1.02845489807509","23.5107054663838","0.0838614546253033","0.895944421161113","0.88648482308485","9.34300223514538","1.54852797251692e-11","9.71473006597817e-11"
"4303","0","burg","1","23.4823529411765","0.909085235012396","0.936598007577648","0.0378945190649443","0.899999077089418","0.890908084097547","18.3131522350136","1.00010000281259e-11","7.30398803275646e-11"
"4304","1","burg","1","24.0481927710843","0.879156761607071","23.8336449077666","-0.0591927006117723","0.887686532404834","0.87747621716891","-11.4236795340668","3.58715279702437e-11","1.76099793668354e-10"
"4305","1","burg","1","24.0481927710843","1.03180655690172","23.6052600964977","0.0198125068365531","0.910194740209913","0.902030625683542","39.3688122679838","3.06421554796543e-12","3.40731266114704e-11"
"4306","1","burg","1","24.95","0.873129186430993","24.3217974292138","0.101987323417384","0.84611958178707","0.832130452858622","6.59114053688702","1.14555764874069e-09","2.92457913898568e-09"
"4307","0","burg","1","23.7619047619048","1.0695924287895","23.5598413231488","-0.0219822034417966","0.896758173361379","0.887372552757868","-37.5458515718419","1.42040823547518e-11","9.19358081213709e-11"
"4308","0","burg","1","24.0481927710843","1.00906167864217","0.0756158261697265","0.023927690615856","0.935328573200471","0.929449352582333","31.401773949114","8.28226376370367e-14","4.47689933173171e-12"
"4309","0","yule-walker","1","23.2093023255814","0.978871923997721","0.97570089461346","0.0117063976482148","0.878836341964453","0.867821463961221","64.820571156233","8.26221313587894e-11","3.29303034510918e-10"
"4310","1","burg","1","24.3414634146341","1.22984779993173","24.2207465946701","0.123450114844225","0.883642528794651","0.873064576866892","7.6028661250637","5.29343235911028e-11","2.35892707625235e-10"
"4311","0","burg","1","23.4823529411765","0.9707362767896","0.434246989313551","-0.0338441103368676","0.919735907751162","0.912439172092176","-21.6686914563579","8.90731932656763e-13","1.63212786629129e-11"
"4312","0","burg","1","24.0481927710843","1.00881230867964","23.5410874994497","0.125883242137662","0.875680806072107","0.864379061169572","6.15901005125387","1.09627640298982e-10","4.09822954388718e-10"
"4313","0","burg","1","21.9340659340659","0.926197714597773","2.0641353719196","0.0443692134130291","0.833534747877608","0.818401543139208","16.5573890037314","2.7199411611889e-09","6.36690346720248e-09"
"4314","1","burg","1","24.0481927710843","0.935870805248137","0.263576062816781","0.0765948448915593","0.870953696992519","0.85922221490093","9.42208195501493","1.65272684427009e-10","5.62456587675223e-10"
"4315","1","burg","1","24.0481927710843","0.982588317229383","23.493292391684","-0.00419710611884623","0.912124541014848","0.904135862925289","-176.261605615729","2.41295872172032e-12","2.94975006298454e-11"
"4316","0","burg","1","23.4823529411765","0.988974347210881","0.434603629306368","0.147979894858114","0.933204908923141","0.927132627916154","5.02805494272166","1.18127729820117e-13","5.38962813772577e-12"
"4317","0","yule-walker","1","24.95","1.06226773974117","23.8759218420296","0.0169777022206363","0.903468098242013","0.894692470809469","46.9040846275181","6.78235245743508e-12","5.68036219215668e-11"
"4318","0","burg","1","23.7619047619048","1.02374163133363","0.674134717766486","0.058486339894266","0.892946087643086","0.883213913792458","13.4358222481777","2.11655137860589e-11","1.2066997597525e-10"
"4319","0","burg","1","23.7619047619048","1.11767739542521","0.0581687061395065","-0.0181114780541908","0.90016347005922","0.891087421882785","-47.0379149209573","9.82169900964891e-12","7.22305715932837e-11"
"4320","1","burg","1","23.4823529411765","0.881051738149279","0.461055139561185","0.0153909077483324","0.807260784111157","0.789739037212172","46.4832110519011","1.36354967317232e-08","2.88215952900511e-08"
"4321","0","burg","1","23.4823529411765","0.921505394518939","1.10239502829688","-0.0223588115628988","0.878879903908982","0.867868986082526","-31.9514606596307","8.22959478341545e-11","3.28395641796307e-10"
"4322","0","yule-walker","1","25.9220779220779","0.918451148727637","24.27513334063","-0.00362324988333979","0.782594966590748","0.762830872644453","-198.734978235389","5.12820694797966e-08","1.04657284652646e-07"
"4323","0","yule-walker","1","25.9220779220779","1.10392290828427","24.0177613564167","0.0374953348871628","0.874842169852834","0.863464185294001","21.8480502587926","1.18042464691825e-10","4.33660781380694e-10"
"4324","0","burg","1","23.7619047619048","0.992589275542515","0.361578902767268","-0.0254504637735355","0.896062946634758","0.886614123601554","-29.773006064203","1.52924339857918e-11","9.61788300993195e-11"
"4325","0","yule-walker","1","24.95","0.994240915224112","23.1746102238106","0.0585548373694911","0.811249999926189","0.794090909010388","13.344654630782","1.08331951187424e-08","2.31280852236174e-08"
"4326","1","burg","1","24.3414634146341","1.17430604584894","23.7460510859956","0.0306945240393474","0.939072133379002","0.933533236413457","28.2814894381008","4.29656310529936e-14","3.46389583683049e-12"
"4327","1","burg","1","24.641975308642","1.15573143738607","24.1180242490518","-0.0692516551742762","0.893972396984042","0.884333523982591","-12.652812822608","1.90374382924574e-11","1.12580947915183e-10"
"4328","0","burg","1","23.4823529411765","1.00685956441016","0.399783953951547","0.0228733177297911","0.895028333395967","0.885485454613782","33.7081916092899","1.7052692591335e-11","1.04388142356983e-10"
"4329","0","burg","1","23.7619047619048","0.981607643444518","0.32873339858271","0.0768427597669592","0.910072200682021","0.901896946198569","9.67231098533898","3.1105118480923e-12","3.43323603542196e-11"
"4330","0","yule-walker","1","22.1777777777778","1.02453981761182","1.41767385035202","-0.0283670632257427","0.871887851217237","0.860241292236985","-28.1694468055519","1.5257861640805e-10","5.29052067989078e-10"
"4331","0","burg","1","23.4823529411765","1.07853848321171","0.494822659561878","0.0971489106770198","0.884450769573899","0.873946294080617","8.56159070856842","4.9027226722842e-11","2.22144208078124e-10"
"4332","1","burg","1","24.0481927710843","0.992295988810908","23.6417683964056","0.0927577866144687","0.861573719720503","0.848989512422367","8.29526576848628","3.5760538974472e-10","1.05737844395245e-09"
"4333","1","burg","1","24.0481927710843","0.998132774924517","0.696742186889687","0.0678322044736319","0.929642953788128","0.923246858677958","11.139924806703","2.09166017839379e-13","7.47021492283496e-12"
"4334","0","burg","1","23.7619047619048","1.01639167971144","23.2800889305101","0.0843897473540232","0.8814764526653","0.870701584725782","9.25135516091455","6.48412434856027e-11","2.74466113071255e-10"
"4335","1","burg","1","24.0481927710843","0.937925744285454","23.7740820606875","-0.0305368437898686","0.807112439143385","0.789577206338238","-24.6004507483461","1.37513846976134e-08","2.90604072223445e-08"
"4336","1","burg","1","24.3414634146341","1.14733229762137","24.3311575633196","0.0395191367314853","0.866101659790989","0.853929083408351","22.5489902731941","2.48043141581888e-10","7.82717392180145e-10"
"4337","1","yule-walker","1","25.2658227848101","1.09307640406282","23.8431081630934","0.082817714118262","0.907055384685075","0.8986058742019","9.75242324955914","4.47164527628274e-12","4.3120976627606e-11"
"4338","1","burg","1","24.0481927710843","0.937729774333946","0.155527771018636","-0.0688033822084889","0.953141415402997","0.948881544075996","-10.107485459959","2.44249065417534e-15","1.15463194561016e-12"
"4339","0","yule-walker","1","24.95","1.15906641153317","24.144097990206","0.0888723731329224","0.874111850572017","0.862667473351291","9.88949577215654","1.25844223930471e-10","4.55627168466586e-10"
"4340","0","burg","1","24.0481927710843","1.03478884839467","0.316906840220098","0.0789665481593067","0.913942305414882","0.906118878634417","9.86710183148474","1.91735516352765e-12","2.55306945875852e-11"
"4341","1","yule-walker","2","21.0105263157895,26.972972972973","0.594525430083391,0.562749114261901","3.26454329919246,23.146871242816","0.008618059039981","0.852305911523846","0.822767093828615","93.0584453726189","4.70335336233418e-08","9.6084849077307e-08"
"4342","1","burg","1","23.7619047619048","0.884244669376297","23.7239566433043","0.0688973953540687","0.883190664781348","0.872571634306925","9.86282374934806","5.52399237463419e-11","2.42386677254681e-10"
"4343","0","yule-walker","1","25.2658227848101","0.936122118502535","23.6687528955851","-0.00432223565863101","0.887116121345088","0.876853950558277","-161.710757818222","3.79272169226397e-11","1.83755895943022e-10"
"4344","1","yule-walker","2","26.972972972973,20.5773195876289","0.550977535167564,0.54521252045816","24.7964396457122,3.24166745250695","0.0930817134159591","0.914962828104074","0.897955393724889","7.69758951080339","2.00695793317607e-10","6.58018994483957e-10"
"4345","1","burg","1","24.3414634146341","1.02425193014783","23.8417356318758","0.00535418639157687","0.898698911431575","0.889489721561718","144.526863934007","1.15281117984978e-11","8.05598308769937e-11"
"4346","0","burg","1","23.2093023255814","1.11577060000064","23.0919858797","0.146421115712157","0.897585064648334","0.888274615980001","5.84388940776502","1.30015997967803e-11","8.65235287867219e-11"
"4347","0","burg","1","23.7619047619048","1.11508020203372","0.109149530558996","0.0111746395453313","0.860231741577679","0.847525536266558","77.7905734057347","3.97643695748684e-10","1.15656151903796e-09"
"4348","0","burg","1","23.7619047619048","1.00425027842811","0.176747538159587","0.149924613722468","0.865167132691938","0.852909599300296","5.21287297517294","2.67764810324422e-10","8.33898506148932e-10"
"4349","0","burg","1","23.7619047619048","0.958711413638186","1.2014577043341","-0.0733404296458025","0.861014501697099","0.848379456396835","-10.1879278184502","3.73821640309302e-10","1.09625114460206e-09"
"4350","0","burg","1","23.4823529411765","1.0062304862409","0.788102966070935","0.0744277868228816","0.885564715836303","0.875161508185058","10.4081219354779","4.40716352301251e-11","2.04929311807146e-10"
"4351","0","burg","1","23.7619047619048","0.926372445524739","0.101493973780146","-0.0107044571886245","0.884654404065175","0.874168440798373","-66.6279081487899","4.80850914641451e-11","2.19066475918656e-10"
"4352","0","yule-walker","1","24.3414634146341","0.901398441908407","24.2705636727478","-0.00337669695717432","0.788676109262648","0.769464846468344","-215.562345616674","3.75348407910536e-08","7.69945452124176e-08"
"4353","0","yule-walker","1","26.6133333333333","1.15887219479408","24.4525737518331","0.0536737645879285","0.936390302426858","0.930607602647482","15.2423382194645","6.90558721316847e-14","4.16832237389205e-12"
"4354","0","burg","1","23.7619047619048","1.03731530073043","0.703433626356032","0.129639822175652","0.853123264657921","0.839770834172278","6.27051947462433","6.86251278025907e-10","1.8592556977131e-09"
"4355","0","burg","1","23.7619047619048","0.948597785092015","0.511832216166647","0.181693759916411","0.836051876398898","0.821147501526071","4.13076776997049","2.30022845215672e-09","5.48326210287657e-09"
"4356","0","burg","1","23.7619047619048","0.853067577469198","23.5530201466618","-0.0115704316170539","0.85068883472893","0.83711509243156","-57.7255851044374","8.22271362110882e-10","2.17877944385501e-09"
"4357","1","burg","1","24.0481927710843","0.930089231267234","24.0397484359299","0.0566406808205227","0.914404970098362","0.906623603743668","12.4090781048431","1.80688797257744e-12","2.47180297206216e-11"
"4358","1","burg","1","24.641975308642","0.927914187063639","23.9342242456966","0.156165855299903","0.855459614995611","0.842319579995212","4.58444903947116","5.75282710357783e-10","1.58654911847155e-09"
"4359","1","burg","1","24.0481927710843","0.989996022112914","0.222531913221391","-0.00417668404152379","0.923310096748848","0.91633828736238","-178.285232512566","5.39679412270289e-13","1.27886116651727e-11"
"4360","1","burg","1","24.0481927710843","0.924751966473132","23.9579188374492","0.0322771158013976","0.831166271643581","0.815817750883906","22.6148247375823","3.17724957454857e-09","7.34964046853706e-09"
"4361","1","burg","1","24.0481927710843","1.01150711499527","23.8241292491651","-0.0113156529756545","0.898129223221987","0.888868243514894","-67.8747556555052","1.22615251285652e-11","8.37286886784154e-11"
"4362","0","burg","1","23.7619047619048","1.01621840646005","0.476746393003991","0.100055697652838","0.919948383264042","0.912670963560773","7.64725652048738","8.65085780787922e-13","1.61822787776205e-11"
"4363","0","burg","1","23.7619047619048","1.09931928017419","0.230832521861414","0.13129160087406","0.915044008640548","0.90732073669878","6.32463323634372","1.66400226930818e-12","2.34036887385117e-11"
"4364","0","burg","1","23.7619047619048","1.13308755345332","23.6922720645119","0.02048274725389","0.946999940265596","0.942181753017014","41.057004404607","9.32587340685131e-15","2.0650148258028e-12"
"4365","0","yule-walker","1","24.0481927710843","1.011256991339","23.8446221283624","0.0900286690682913","0.867297864214074","0.85523403368808","8.71085163904624","2.24727902953248e-10","7.20281740234769e-10"
"4366","0","burg","1","23.4823529411765","1.00824169427347","0.728316097371938","-0.0481936941306018","0.919175478784291","0.911827795037408","-15.8585052740901","9.61564161627848e-13","1.6781224461219e-11"
"4367","1","yule-walker","1","24.3414634146341","0.951667790208315","0.143743638540999","-0.0104122796161633","0.885535155021749","0.875129260023727","-69.6146324213195","4.41970904319078e-11","2.05186120853797e-10"
"4368","0","yule-walker","1","25.9220779220779","1.030186158468","23.6745313851314","0.0622593754743588","0.823912561559152","0.807904612609984","12.6367473190503","5.04675390367026e-09","1.12525170650396e-08"
"4369","0","burg","1","23.4823529411765","0.97508722978058","0.0541383064558781","-0.0859142825966364","0.877365794766182","0.866217230654017","-8.8065723713002","9.43469746772507e-11","3.63432105844571e-10"
"4370","0","burg","1","23.7619047619048","1.03956700268443","0.0705417190368973","0.0831149019572949","0.906237452990717","0.897713585080783","9.48928626924739","4.92406115881749e-12","4.58052200820232e-11"
"4371","0","burg","1","23.7619047619048","0.979927244901918","0.471101077367214","-0.00282037229238063","0.871692358671625","0.860028027641773","-269.568361448547","1.55159218806489e-10","5.36883110057055e-10"
"4372","0","yule-walker","1","24.0481927710843","0.853168191556078","24.0297140449919","0.0361838542081232","0.838836618783658","0.824185402309445","18.5242974052491","1.90515392350932e-09","4.6185549660832e-09"
"4373","1","burg","1","24.3414634146341","1.11391675666007","24.163467906633","-0.00235018746500612","0.924372732502702","0.917497526366585","-354.41036385116","4.62851978966228e-13","1.15784356333726e-11"
"4374","0","burg","1","24.0481927710843","0.949016153534595","23.6323934496617","-0.0274819233191178","0.907448684936508","0.899034929021645","-26.0884816256402","4.26791935126403e-12","4.15167252068485e-11"
"4375","0","yule-walker","1","23.4823529411765","1.02131162666978","0.510187285636884","0.136986207262888","0.847058407401303","0.833154626255966","5.87282071682219","1.07098085955215e-09","2.75670748919472e-09"
"4376","0","burg","1","24.0481927710843","1.14653363635758","24.038689552487","0.0129962930965089","0.936964399229185","0.931233890068202","66.2116360364123","6.23945339839338e-14","4.03074601297031e-12"
"4377","0","burg","1","23.4823529411765","0.99212040108645","0.316181014043524","-0.0065331012863636","0.920477550537412","0.913248236949904","-114.664966889783","8.04245559038463e-13","1.55259760432136e-11"
"4378","0","burg","1","23.4823529411765","0.978024397694335","0.423275066295807","0.0973840570443776","0.833909300449793","0.818810145945228","7.97039728730977","2.65337396498921e-09","6.23443130871525e-09"
"4379","1","yule-walker","1","22.6818181818182","0.924122977106935","1.77196425680545","0.101904004211241","0.843828303934493","0.829630877019447","7.17990141842717","1.34780042682081e-09","3.38558258432758e-09"
"4380","0","yule-walker","1","22.6818181818182","1.0660523832058","0.818836210071558","0.016704685159754","0.887093605938783","0.876829388296855","49.2676931283408","3.80104836494866e-11","1.83892035072504e-10"
"4381","0","burg","1","22.9425287356322","1.06066008202452","1.21481065126194","-0.0838429623666884","0.887968679353518","0.877784013840202","-9.76388332377707","3.48926443294317e-11","1.72650392525639e-10"
"4382","0","burg","1","23.2093023255814","1.04688354152649","0.621536939375656","0.0455430847798624","0.829454727496123","0.813950611813953","18.3271597431294","3.55006690710979e-09","8.14235529153622e-09"
"4383","0","yule-walker","1","25.2658227848101","1.17147180607294","23.5958574149833","0.0164313785589123","0.889310295009426","0.879247594555738","53.2064009289066","3.05617753326715e-11","1.5691304062618e-10"
"4384","0","burg","1","23.4823529411765","1.07762022271626","23.3133622251108","-0.0697213965748713","0.89345234592096","0.883766195550138","-11.9044368019453","2.0090151764407e-11","1.16399201928621e-10"
"4385","0","burg","1","24.0481927710843","0.989384017618704","0.0794966281284777","0.0586787756341412","0.868234766278122","0.856256108667042","13.0531322103165","2.07878381175419e-10","6.76247173635065e-10"
"4386","0","burg","1","21.9340659340659","0.919040942499489","2.8922391050397","0.0580143678303469","0.851407529318025","0.837899122892391","12.5038093252384","7.79766917702318e-10","2.07993309603179e-09"
"4387","0","burg","1","23.4823529411765","1.02181860833844","0.601048271136602","-0.00735266808922325","0.863990561823517","0.851626067443837","-108.719034184135","2.94618107687938e-10","8.98773970982117e-10"
"4388","1","burg","1","23.7619047619048","0.947416841751503","23.6602359053269","0.0856657873985503","0.834731972582507","0.819707606453644","8.74074608835329","2.51233345238688e-09","5.94494427919281e-09"
"4389","1","burg","1","24.0481927710843","0.904362183885005","0.16416333270415","0.0785901141918027","0.831037364141908","0.815677124518446","9.0811939742919","3.20403636955291e-09","7.40133141499864e-09"
"4390","0","burg","1","23.7619047619048","0.947863006243954","0.00900791440021742","0.0633901517684341","0.88756666301474","0.877345450561535","11.4937021333213","3.62949670318358e-11","1.77829333815952e-10"
"4391","0","burg","1","23.2093023255814","0.869476035467895","1.13284640875521","-0.017826077218267","0.83060553533253","0.815206038544578","-39.2714677283099","3.29527272135977e-09","7.59629488556886e-09"
"4392","1","burg","1","24.0481927710843","1.02158705108149","23.7062512355396","-0.0413365762810974","0.895201508911071","0.885674373357532","-18.7896536886015","1.67457159250262e-11","1.02923883989098e-10"
"4393","1","burg","1","24.0481927710843","1.06540201410914","0.131365698145361","-0.0752689742738545","0.905872785342942","0.897315765828664","-10.7078294794681","5.13888931408246e-12","4.72758906539325e-11"
"4394","1","yule-walker","1","23.2093023255814","0.98579160865494","0.96923844755521","0.0662741545894218","0.860933145280599","0.848290703942471","11.6448069313383","3.76235709254047e-10","1.10171900884825e-09"
"4395","0","burg","1","24.0481927710843","1.01962100256627","0.402710713672123","0.040210639459291","0.897145359083349","0.887794937181835","19.2646529561724","1.3628986827996e-11","8.96643870262895e-11"
"4396","0","burg","1","23.2093023255814","1.09070644182019","1.2969431849657","0.0464320466153473","0.929211762719421","0.922776468421187","17.770673424692","2.23598917159507e-13","7.79090303691662e-12"
"4397","1","burg","1","24.0481927710843","1.04705560961627","23.8582117600846","0.0316719502828326","0.889787744937725","0.879768449022973","25.6451108555123","2.91426882625956e-11","1.51469273714114e-10"
"4398","1","yule-walker","1","22.9425287356322","0.98990487108144","0.676935722229103","0.0844078058210662","0.907105610493791","0.898660665993226","8.96999285884842","4.4451109459942e-12","4.291076288807e-11"
"4399","1","yule-walker","1","22.6818181818182","0.973204549560942","1.45462151475915","0.0850831444510889","0.834222348005245","0.819151652369358","9.1102648219658","2.59887755760246e-09","6.1193255418e-09"
"4400","0","burg","1","23.7619047619048","1.11445372744175","23.4570394198258","0.0757948167342643","0.870155757501379","0.85835173545605","11.3842403921916","1.76868186763102e-10","5.94514913489419e-10"
"4401","0","burg","1","23.7619047619048","0.921940441157352","0.161198574393986","-0.0283486521404047","0.891833085443357","0.881999729574571","-24.9038976063198","2.37159181182278e-11","1.31542031842775e-10"
"4402","1","burg","1","24.641975308642","0.90421132627144","24.2145181787938","0.0349264554649341","0.847424061471826","0.833553521605629","20.029065495423","1.04314956672624e-09","2.69199888187417e-09"
"4403","0","burg","1","23.7619047619048","1.16239431424091","0.383648017475645","0.126176507275578","0.899193283564479","0.890029036615795","7.01726343796952","1.09240394507992e-11","7.74754570978667e-11"
"4404","0","burg","1","23.7619047619048","1.06478666781113","0.114156684193865","0.000299626084930566","0.942888679893315","0.937696741701798","2646.85661832557","2.1094237467878e-14","2.48167499622094e-12"
"4405","1","burg","1","23.4823529411765","0.936025761876572","1.12233590856068","0.0405759452083564","0.891409563331752","0.881537705452821","17.7890442501322","2.47575293599311e-11","1.35881061250994e-10"
"4406","0","burg","1","24.3414634146341","0.937801769246405","23.4680855720226","0.106453088624671","0.885731175648872","0.875343100707861","6.70311007266719","4.33715285907965e-11","2.02576032652015e-10"
"4407","0","yule-walker","1","24.641975308642","1.24242140680208","23.7180088146909","0.0805484453499341","0.881101285864488","0.870292311852169","11.7266765897149","6.71349642544783e-11","2.82233719838022e-10"
"4408","0","yule-walker","1","25.5897435897436","1.00786232007715","23.936583419806","-0.0805931734320979","0.891303803301866","0.881422330874762","-9.42418272876803","2.50239828858412e-11","1.36967612949322e-10"
"4409","0","burg","1","23.2093023255814","0.892725827278606","1.0343508475096","-0.0733720989946363","0.880828667511913","0.869994910012996","-9.41483161060046","6.884781633687e-11","2.87584863562531e-10"
"4410","0","yule-walker","1","25.2658227848101","0.945008325793962","23.7196774154034","0.0775815161111946","0.866037301082056","0.853858873907698","9.22399252720171","2.49357645643045e-10","7.86121203162185e-10"
"4411","0","burg","1","23.7619047619048","1.07999738369613","23.6446833609852","0.00396795602636099","0.897541557402565","0.888227153530071","207.433649389905","1.30624400185297e-11","8.68452596657947e-11"
"4412","0","yule-walker","1","24.641975308642","1.13101265828645","24.0553835511879","0.0496782813531221","0.936906996648571","0.931171269071169","16.8279036166459","6.30606677987089e-14","4.03074601297031e-12"
"4413","0","burg","1","23.7619047619048","0.889121440849349","0.717398065265363","0.060703575622148","0.798424054526068","0.780098968573892","12.0301693449807","2.23267628829404e-08","4.65334782887462e-08"
"4414","0","burg","1","23.7619047619048","0.99192482991103","0.144646591273181","-0.0476368959142142","0.894216847529702","0.88460019730513","-15.9135070267195","1.85601534141711e-11","1.10581254959582e-10"
"4415","0","yule-walker","1","25.2658227848101","1.01166335861691","23.4927979595348","0.0596720836778145","0.906365323963589","0.897853080687552","12.5292476031299","4.85067541688977e-12","4.55462226199881e-11"
"4416","1","burg","1","24.0481927710843","1.04004322298378","23.7556527409473","0.0467332857232729","0.91579216726159","0.908136909739916","16.7626244940993","1.50968126888529e-12","2.19430416989141e-11"
