"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7225","0.148989859993135","0.259971837363697","21.0105263157895","18.9769305545602","0.451717444217702","1","1","22","18","0.509542789307098","0.971065911971945","1","21.4883720930233","18.1695290533202","-0.130881316776751","0.694740111002492","0.999999999936873","21.4996328029376","18.3935253634399","-0.124944953656792","0.459331346383981","0.459331346383981"
"7226","0.579647928747212","0.737787571518712","22.4269662921348","17.9464304405579","0.30045094080289","1","1","22","19","0.520331282808666","0.999991122938259","1","20","18.2832166965319","-0.0636800350462615","0.981939735479815","0.999999999936873","21.4756554307116","18.4568792150655","0.0346862303024751","0.344601915975186","0.344601915975186"
"7227","0.523359335284597","0.690356595811367","24","18.047701139823","0.37994750425183","1","1","22","19","0.888980104496694","0.827557280448264","1","20.4726735598227","20.3689097377112","0.684234617444541","0.94714661005949","0.999999999936873","22.1575578532742","19.2647229941425","-0.11075148055068","0.652622357846926","0.652622357846926"
"7228","0.265878152149505","0.41824469427325","24","18.2489655917164","0.48087852471595","1","1","24","18","0.591728965624518","0.969113607478005","1","23.21608040201","17.485800020916","0.0840810999185697","0.844006403597369","0.999999999936873","23.7386934673367","17.9112327514407","0.145626292810062","0.551527959931596","0.551527959931596"
"7229","0.279755075520615","0.434672273959936","24","18.3790508370897","0.349686967525399","1","1","22","19","0.483175403539504","0.997920828563752","1","23.0615640599002","6.75440830680987e-05","0.544190184466186","0.862620944096651","0.999999999936873","23.0205213533001","20.1462197151246","0.150821110847768","0.352498643346898","0.352498643346898"
"7230","0.427914794320864","0.600245187713374","24","20.6391261381335","0.31253096291924","1","1","20","3","0.527439311410691","0.877463159341332","1","20.0578871201158","19.0961760640173","-0.241381870269654","0.923421178949567","0.999999999936873","21.3526290400386","20.9517373479541","-0.0592453331630697","0.500303190727618","0.500303190727618"
"7231","0.330613408121392","0.494164586499154","24","15.3825005625017","0.403667433205505","1","1","22","16","0.429738768422606","0.987328206102703","1","28","7.88060299803979","0.237944031495623","0.896446226093934","0.999999999936873","24.6666666666667","14.9977864833282","0.0466541234355208","0.449987344319274","0.449987344319274"
"7232","0.360720588003702","0.528528334071358","24","16.5595334849988","0.344362962347316","1","1","26","13","0.578318390311126","0.995974968956322","1","22.4635332252836","5.54235523937068e-05","0.243971744301254","0.91529085080842","0.999999999936873","24.1545110750945","16.6661211772742","0.072111144875636","0.384540491048267","0.384540491048267"
"7233","0.0206145470591568","0.0407402115793613","20.1616161616162","19.072873226201","0.606356865049975","0.511214203886076","0.971151603127044","20","19","0.459496099161084","0.487303175218105","0.950835463840205","20","17.3165942818239","0.357691975447763","0.103563154015985","0.203104832351412","20.0538720538721","18.4673043314979","0.22004298549726","0.594406339787281","0.594406339787281"
"7234","0.404788623361134","0.577197523686203","24","18.8545464108965","0.343749724115143","1","1","20","0","0.676406272083936","0.970211998581799","1","20","6.75440830680987e-05","0.614319022248041","0.931321157558168","0.999999999936873","21.3333333333333","19.9292346173698","0.176898866171738","0.475866851894599","0.475866851894599"
"7235","0.1306789518036","0.23174135804859","20.5773195876289","0.920108161430622","0.563893756167583","1","1","24","18","0.503886394259276","0.972486672634164","1","20","3.0699136858069","0.0100734446961667","0.659653890463343","0.999999999936873","21.5257731958763","0.22127320807683","0.039302262789342","0.497683911780406","0.497683911780406"
"7236","0.519016662014742","0.686893411877636","24","18.4850282821663","0.326771649622489","1","1","24","20","0.581594105688106","0.999160577023123","1","21.9651347068146","17.2655409942866","-0.147874035101137","0.9709182495373","0.999999999936873","23.3217115689382","18.5748354676798","0.0286053900288342","0.399129056540997","0.399129056540997"
"7237","0.488469370783492","0.657251575327626","24","19.5828319060213","0.31554486083963","1","1","22","19","0.71359571323308","0.838323279359602","1","20.0578871201158","6.75440830680987e-05","0.206685790364732","0.93831850205967","0.999999999936873","22.0192957067053","19.6287628833348","-0.225365193176622","0.507132241682661","0.507132241682661"
"7238","0.752336034835132","0.862956691454422","24","17.3798921948938","0.165963531366347","1","1","22","19","0.41279112155794","0.999996310228113","1","28","9.07957236916591","0.0511442333106401","0.996892432005882","0.999999999936873","24.6666666666667","18.7000528081545","0.101418921250229","0.15567521531245","0.15567521531245"
"7239","0.999225801610682","0.999276604319248","24","7.0808228665618","0.00946666614201962","1","1","28","3","0.597604566948798","0.999977568266067","1","20","18.4330106298447","0.676871747506006","0.999999999915696","0.999999999936873","24","2.58399612841727","0.0165396815954419","0.00347118865938894","0.00347118865938894"
"7240","0.864313013053707","0.928470311584173","24","11.9306886158598","0.15248683043231","1","1","26","8","0.595786635957155","0.999999954459021","1","28","5.60101103598446","0.055676652859475","0.999536573487558","0.999999999936873","26","8.57791042926134","-0.201936333840255","0.225708133925229","0.225708133925229"
"7241","0.852839870012435","0.922886992763159","24","16.4254600072187","0.169062366483253","1","1","28","3","0.434599923402463","0.999994212061273","1","20","16.4288624606124","0.495671323686156","0.999403037596518","0.999999999936873","24","20.2886069631437","0.0992676337197952","0.092417368723697","0.092417368723697"
"7242","0.284214657214226","0.440165180756119","27.7222222222222","10.9157143085857","0.430054892907411","1","1","22","19","0.537137369569704","0.998898174960125","1","28","9.37934415115158","0.0151205233969655","0.866418976531581","0.999999999936873","25.9074074074074","9.45928824176874","0.040941463821278","0.270195686009299","0.270195686009299"
"7243","0.116822131490408","0.210300866769411","27.3424657534247","15.5550184180466","0.569919239376612","1","1","24","18","0.636540653540671","0.925639738232042","1","28","13.5827219467048","0.6686833628684","0.6161858079086","0.999999999936873","26.4474885844749","15.7849688056399","0.217896926351305","0.655017133337117","0.655017133337117"
"7244","0.820300354608297","0.905898283148737","24","23.7360977516653","0.187635070180214","1","1","28","3","0.640266438633602","0.999996323931443","1","20","7.9999324559169","0.529128468593487","0.998882551866039","0.999999999936873","24","3.3099587357731","0.123371705122282","0.126212788347643","0.126212788347643"
"7245","0.421235220089978","0.593874552502436","21.2340425531915","19.7803599929478","0.378730992784806","1","1","28","21","0.459886153699755","0.999928208710786","1","23.3726812816189","18.4872643537268","0.166659598231725","0.942839169209064","0.999999999936873","24.2022412782701","19.9006169671989","0.0652130718740008","0.272627551546605","0.272627551546605"
"7246","0.928689621155927","0.961774669796942","24","19.355829856065","0.0981453233087748","1","1","26","24","0.37137317216876","0.999998468149459","1","20.7174887892377","4.4584543653769","0.785677741331209","0.999936147462299","0.999999999936873","23.5724962630792","22.4999215477547","-0.00432102473861582","0.101453431500109","0.101453431500109"
"7247","0.243882167817596","0.390461363780973","24","15.6225734178453","0.492423491435155","1","1","22","19","0.627110202338772","0.98195423280717","1","28","6.75440830680987e-05","0.394089990278558","0.826378070783377","0.999999999936873","24.6666666666667","20.8537805262948","0.0139974788333025","0.0157135502195717","0.0157135502195717"
"7248","0.733018771260266","0.849607663485227","27.7222222222222","8.00682230421831","0.234145215303822","1","1","22","19","0.661451466538531","0.990417382110567","1","20","17.092294376039","0.644761828752214","0.995687643738276","0.999999999936873","23.2407407407407","21.3432692415667","0.211613046764653","0.160537172084855","0.160537172084855"
"7249","0.559791798462408","0.722778306600914","24","20.6971745930443","0.319139276782885","1","1","22","3","0.470115701315425","0.989783538221296","1","20","7.04848786219788e-05","0.487825332454304","0.977816702867889","0.999999999936873","22","21.9922267130363","0.147946631727966","0.427343783205952","0.427343783205952"
"7250","0.56945942580074","0.728768141541771","24","17.8428852094147","0.320617816175036","1","1","22","19","0.389653460543555","0.999901350892055","1","21.6901408450704","6.75440830680987e-05","0.487495446754288","0.980366965878675","0.999999999936873","22.5633802816901","19.5925807225827","0.30152278130265","0.402413935928885","0.402413935928885"
"7251","0.381072465340355","0.552158477043293","24","11.4300632468128","0.371393749674411","0.785087019633595","1","28","10","0.216974297002609","0.852496754347014","1","28","11.4501372342922","0.777081124241264","0.841578812849467","0.999999999936873","26.6666666666667","11.0395919608579","0.0524564716580304","0.539531581131515","0.539531581131515"
"7252","0.88892520403249","0.942273329112368","24","23.5814764672451","0.123881048064464","1","1","26","3","0.646119725671774","0.985906478389951","1","20","16.9992064940664","0.553433934717176","0.999653177879988","0.999999999936873","23.3333333333333","22.92791986875","0.148746195657596","0.174714428991785","0.174714428991785"
"7253","0.230440093971166","0.373242782590162","24","17.6009434296214","0.38515563754268","1","1","22","18","0.616480438259743","0.991862990852853","1","21.4883720930233","4.93415815599538e-05","0.360980170491524","0.814863067060703","0.999999999936873","22.4961240310078","19.0310802118175","0.0395105428220745","0.441724171122173","0.441724171122173"
"7254","0.197383404003567","0.329686661105006","23.7619047619048","20.5358908107591","0.486302274874131","0.378841653414575","0.730226779904733","22","1","0.33943091859647","0.965860119841426","1","22.0349761526232","17.5616966370191","0.0270371834178284","0.511428130434716","0.934798264366142","22.5989603048427","20.2879158604005","0.124275278487086","0.551932291697179","0.551932291697179"
"7255","0.477519355273705","0.648363007839382","23.4823529411765","16.9929226716846","0.334915485775511","1","1","22","18","0.37174077826016","0.998837442048386","1","21.4219474497682","18.0750876288813","0.50248646986837","0.960770996690098","0.999999999936873","22.3014334636482","17.7462503849803","-0.0236228721703936","0.40780512874637","0.40780512874637"
"7256","0.727907500357528","0.846404070183172","24","12.3273323478143","0.197384301904111","1","1","26","9","0.475571429463068","0.999948312455635","1","28","15.4876335273948","0.550926818818382","0.995783016250528","0.999999999936873","26","12.3301981739183","0.093122580152271","0.286314045283942","0.286314045283942"
"7257","0.863361239272347","0.928046048879229","24","14.8782542331379","0.16954568892071","1","1","22","18","0.446612702907506","0.999995592709123","1","20.4726735598227","15.4893593745607","0.704786163443465","0.999526337151436","0.999999999936873","22.1575578532742","16.2489342990222","-0.0483898604610232","0.27072430310788","0.27072430310788"
"7258","0.581919058258842","0.738870543139515","24","19.7229754287037","0.246775497544906","1","1","22","19","0.57819519557107","0.946019258475158","1","20.9049773755656","19.649347219913","0.694858159788859","0.977188246033175","0.999999999936873","22.3016591251885","19.5106138901271","0.166213665603139","0.417126885486649","0.417126885486649"
"7259","0.286143722845769","0.442399076755982","24","18.8977414453519","0.447658092048958","1","1","24","20","0.748815331576962","0.944013374884255","1","23.0615640599002","18.0314959557104","-0.190829000430865","0.855063577337485","0.999999999936873","23.6871880199667","18.9691681337747","-0.0286484810517606","0.521606889784139","0.521606889784139"
"7260","0.177241345801281","0.301892941238769","25.5897435897436","13.9050348329984","0.448796061430158","0.121140507684302","0.241267691066126","28","15","0.468329738992668","0.757230685032782","1","26.9126213592233","12.988533500489","-0.00224485420011031","0.22116171556309","0.426541399350223","26.8341216496556","13.9714329941081","0.0395031113288207","0.507679574681077","0.507679574681077"
"7261","0.352554370391361","0.519225876865038","20.3673469387755","18.3842621904479","0.372329680159209","1","1","22","16","0.450586676058","0.999892863218854","1","21.4883720930233","17.3585854887479","0.0770406219102787","0.911687230954546","0.999999999936873","21.2852396772663","17.290275932475","0.153698523585337","0.366543052586568","0.366543052586568"
"7262","0.0151628550949344","0.0300790618824328","21.0105263157895","19.5376470128464","0.754028210775611","0.236585399143175","0.463438587939617","24","19","0.782620104544212","0.29130259927922","0.579360778200517","22.3909531502423","18.4738057676433","-0.0171583093831421","0.0328328838926425","0.065131687944143","22.4671598220106","19.0545836360606","-0.226876231257397","0.798906201164281","0.798906201164281"
"7263","0.296623157358356","0.455362538161431","21.9340659340659","18.6834674236233","0.367119251314008","1","1","26","20","0.466111501289604","0.999244514422055","1","21.8267716535433","18.2335575375609","0.187632254033827","0.875988336836353","0.999999999936873","23.2536125292031","19.0443473286091","0.0971800734940455","0.354374410729325","0.354374410729325"
"7264","0.528416975468229","0.695376991009645","21.9340659340659","18.2505222120247","0.351354819151774","1","1","22","16","0.407361313168256","0.999990418447786","1","20","18.235556942096","0.668089245434997","0.972977575902973","0.999999999936873","21.3113553113553","17.5651263729064","0.221856172090195","0.357469612441606","0.357469612441606"
"7265","0.511742457018024","0.680056421286411","23.4823529411765","18.4796170303422","0.355215971474411","1","1","22","19","0.640266822757207","0.99887370588498","1","20","5.27109859561041e-05","0.139845078179053","0.969284359731231","0.999999999936873","21.8274509803922","19.2489802727148","-0.0486992652320351","0.454536812433205","0.454536812433205"
"7266","0.785829764646311","0.884146899917092","24","3.12610357879157","0.242355902241602","1","1","26","3","1.10474545286165","0.999641707883246","1","20","6.6562701992143","0.765419655492525","0.998042157873359","0.999999999936873","23.3333333333333","4.37744918603878","0.068617493962065","0.285720229220126","0.285720229220126"
"7267","0.567668568937842","0.727566991233301","24","16.4255849953499","0.299897594461976","1","1","26","9","0.548121709414911","0.997290600401015","1","28","2.18010727210453","0.430623695283809","0.97984265868908","0.999999999936873","26","7.42856388635031","0.224804816201981","0.00786371431620729","0.00786371431620729"
"7268","0.232628627900396","0.375995842735407","22.1777777777778","18.9984290881043","0.522407245704401","1","1","24","18","0.902878051056923","0.982585857284306","1","22.6101141924959","7.54201261967254","-0.0477433686425038","0.814876789224123","0.999999999936873","22.9292973234246","17.6700946179933","0.0745539105832941","0.526047220055531","0.526047220055531"
"7269","0.211179989950937","0.347164211656974","24","17.4867425839441","0.579968678060699","0.236585399143175","0.463438587939617","28","14","0.461940743438015","0.885342079804332","1","28","9.85658275172939","0.33491749223103","0.397220869715818","0.743998632170477","26.6666666666667","13.7958478916645","-0.0624877022122572","0.681009753059277","0.681009753059277"
"7270","0.125807745601826","0.224496334050368","20.5773195876289","0.0537637257093064","0.576475084034819","1","1","22","19","0.661167094418411","0.961912970457777","1","20","7.19809197413103e-05","0.702917551424459","0.646437541359756","0.999999999936873","20.8591065292096","19.9574183787623","-0.0769556116400239","0.570867816101481","0.570867816101481"
"7271","0.165718768226838","0.284887000561867","22.4269662921348","19.4586031617809","0.523768855960955","1","1","24","20","0.821326857373377","0.953443030591","1","22.0349761526232","17.8964354756975","-0.185399018864803","0.718505804805449","0.999999999936873","22.820647481586","19.1168023197486","-0.108513746864912","0.550615883256309","0.550615883256309"
"7272","0.0764380963243319","0.1439241128306","25.5897435897436","14.3464622388658","0.566471629899168","0.440691976380001","0.843914163883571","28","13","0.189574112899171","0.50333444903178","0.979249900840039","28","9.08863900959936","0.0925881765906224","0.227010764047339","0.4369793340661","27.1965811965812","12.2756530267262","-0.163034780464857","0.658125779062466","0.658125779062466"
"7273","0.545322479199394","0.710240269861154","24","18.4307395612348","0.31127437896253","1","1","22","18","0.534357872139299","0.999204164279803","1","21.8267716535433","2.2806229934614","-0.156240751210701","0.976170079314047","0.999999999936873","22.6089238845144","19.8201908616185","0.0193222513397014","0.40554145561772","0.40554145561772"
"7274","0.429698883171896","0.601896044219808","22.4269662921348","17.8770146127187","0.388766327765943","1","1","22","19","0.55895290564564","0.999846355060153","1","21.9651347068146","18.5412031617485","-0.0108316903947735","0.945917622477413","0.999999999936873","22.1307003329831","18.4796951480918","0.0958887330604052","0.414788350068379","0.414788350068379"
"7275","0.273484020858384","0.427118570761181","20.1616161616162","1.26163029756464","0.903639200505918","1","1","20","0","0.315035846686783","0.999048542168379","1","20","17.5190448872146","0.647560985340564","0.857696104942544","0.999999999936873","20.0538720538721","19.6684711454639","0.169736367124726","0.416893987002447","0.416893987002447"
"7276","0.0898352348150493","0.166608373173311","20.7916666666667","18.6665012023186","0.62851278906065","1","1","22","18","0.791771424159441","0.896833138018715","1","21.4219474497682","18.2421368760903","0.00922210352633561","0.539034657328227","0.977757226498639","21.4045380388116","18.3179806398833","0.164806675327269","0.624196518529757","0.624196518529757"
"7277","0.251500499501605","0.400414742081842","21.0105263157895","0.211577689218117","0.469588523936612","1","1","24","18","0.667259301884755","0.997891025053419","1","23.0615640599002","11.0972334594117","0.0968821658776768","0.837729660344116","0.999999999936873","22.6906967918966","17.0399270609184","0.120679818195008","0.30579073753095","0.30579073753095"
"7278","0.587715907256745","0.743473633468368","20.1616161616162","2.05545694527765","0.302829161381719","1","1","24","20","0.392125735367995","0.999999999988629","1","20.9049773755656","6.1004100654295","1.01460153739406","0.983109946397426","0.999999999936873","21.6888645123939","2.03571484082701","-0.10062352247224","0.214173913183248","0.214173913183248"
"7279","0.0451392097682568","0.0873267745565038","21.2340425531915","19.2000736409638","0.756866385883345","0.785087019633595","1","20","0","0.619586582021103","0.643672966134166","1","20","17.7976859070289","0.198346190984658","0.272056057494624","0.520382665444959","20.4113475177305","18.9996604784045","0.176968412501476","0.756246017755141","0.756246017755141"
"7280","0.871116265817952","0.932972331389046","24","3.76115816741285","0.131423544022654","1","1","26","3","0.845815676601289","0.999354440123698","1","20","18.9588910466629","-0.024923319613534","0.999599701970536","0.999999999936873","23.3333333333333","1.78808403960314","0.0394597590086768","0.148499046564314","0.148499046564314"
"7281","0.739569120342538","0.854894370988947","24","18.2788544093099","0.216219364535045","1","1","28","3","0.544891500361421","0.999958857965849","1","20","6.75440830680987e-05","0.752453088943893","0.996342595745084","0.999999999936873","24","23.2403205393342","0.174384035549931","0.0553268353776144","0.0553268353776144"
"7282","0.023803238234188","0.0468659937668596","21.0105263157895","20.3998763101885","0.741972151931001","1","1","24","20","0.629165269624812","0.503949553983205","0.980065254732021","20.352422907489","3.2953702014797","0.000207651439730015","0.182400990570703","0.353695928971695","21.7876497410928","21.4488548354208","0.0234184834518029","0.629153716627568","0.629153716627568"
"7283","0.157735784915587","0.2729465044395","21.695652173913","19.4092139107354","0.635515572573617","1","1","22","18","0.805770376383489","0.955799301317846","1","20.9682299546142","17.4957636258928","0.0258701424639979","0.705868534373873","0.999999999936873","21.5546273761757","18.2982612465813","0.223083144558472","0.613373323535267","0.613373323535267"
"7284","0.389532647045312","0.561448035522214","24","6.98703982855658","0.329700332153363","1","1","28","3","0.647298045346391","0.996014929535066","1","28","8.1261315804321","0.325116188159463","0.929219238284931","0.999999999936873","26.6666666666667","6.21015566725435","-0.0818124449075229","0.468442803835804","0.468442803835804"
"7285","0.897238702943041","0.94625469620654","24","17.0253091394375","0.146297851246276","1","1","28","9","0.805978887686539","0.992865620841558","1","28","7.36105498306693","0.102893156371642","0.999763895107748","0.999999999936873","26.6666666666667","9.59405729185538","-0.0437223181997581","0.272224741412622","0.272224741412622"
"7286","0.579708682568038","0.737787571518712","24","16.3037139195564","0.241856341293025","1","1","24","18","0.467215164167906","0.994560115935026","1","21.5552099533437","18.3473324155209","0.615195627454834","0.981476095895254","0.999999999936873","23.1850699844479","17.6122032299071","0.0205581332375737","0.315227914503645","0.315227914503645"
"7287","0.658229941005668","0.798822743938917","24","18.8505300714702","0.275926395231632","1","1","22","0","0.364821845445996","0.999952718682874","1","28","9.2113247637307","-0.0360953742923195","0.991059196655001","0.999999999936873","24.6666666666667","24.1637776003929","-0.0542459637004715","0.00296450440670427","0.00296450440670427"
"7288","0.982584272805096","0.990708079053333","24","8.62131892342565","0.0480105401067316","1","1","22","16","0.311602475734922","1","1","22.684124386252","15.252623596005","0.789757019210374","0.999999107964801","0.999999999936873","22.8947081287507","14.0843276133525","0.146334526782934","0.0146091116557622","0.0146091116557622"
"7289","0.794690162578437","0.890010261595293","24","17.039993208243","0.210581541382899","1","1","22","19","0.52538345872367","0.999119067053228","1","20","0.525900997702102","0.468468389501565","0.998277326252645","0.999999999936873","22","19.0517861829757","-0.0757651354899325","0.396551465777742","0.396551465777742"
"7290","0.503351183745365","0.671761889423949","22.4269662921348","20.7118896538783","0.309046511423802","1","1","24","20","0.491187370387649","0.999991311183455","1","23.21608040201","22.653773413617","-0.0356094778358385","0.967483114382916","0.999999999936873","23.2143488980483","21.1557224239611","0.0139603761932042","0.29160009818595","0.29160009818595"
"7291","0.194443110169917","0.325754917356202","24","15.8848352847145","0.453785424682771","0.785087019633595","1","26","15","0.197609079316344","0.828322256041078","1","21.9651347068146","6.75440830680987e-05","-0.0117766545395309","0.658296885870503","0.999999999936873","23.9883782356049","16.8340736545788","-0.0825498737279156","0.501232737717322","0.501232737717322"
"7292","0.73983029503835","0.854897305593982","24","1.25569060032493","0.19592015503148","1","1","26","3","0.869556756088876","0.997113357167979","1","20","0.939381600402903","0.429758043589134","0.99625795943501","0.999999999936873","23.3333333333333","1.66645880682908","0.0487157010302001","0.22816500528121","0.22816500528121"
"7293","0.0772372700014154","0.145174752651419","20.1616161616162","2.69667846367145","0.560228691788139","1","1","24","0","0.494361774218483","0.890884096472768","1","20.9682299546142","1.0504429525418","0.0222620321715721","0.499419740196466","0.915862351359739","21.7099487054101","1.32302723525217","0.0688718836256229","0.523089030803621","0.523089030803621"
"7294","0.0596805235777402","0.114046481134608","20.5773195876289","0.262687994498746","0.528575442964286","0.90097784494172","1","22","20","0.277321825135504","0.832392917503582","1","20.2928257686676","3.7325257743022","0.0477479091826873","0.399763202065217","0.748199891568813","20.9567151187655","0.667381823184607","0.198120763444262","0.489242522213734","0.489242522213734"
"7295","0.00595950906741205","0.0119668856775342","20.5773195876289","0.461830757261416","0.681798939766651","0.236585399143175","0.463438587939617","22","0","0.621595919053246","0.256781168797676","0.513562337595352","21.2903225806452","2.4875338066325","0.468283274410642","0.0145963932896978","0.0291287034318454","21.2892140560914","0.976989711759301","0.0757739767164101","0.608737916471918","0.608737916471918"
"7296","0.211090749813761","0.34707456398185","20.1616161616162","3.16503765746398","0.418490184582112","1","1","20","7","0.4478444541557","0.998577231503539","1","20","1.9139051959897","0.427701803541888","0.794436534520203","0.999999999936873","20.0538720538721","3.91898929318466","0.0304685067919564","0.415761504465878","0.415761504465878"
"7297","0.0593683371000351","0.113514984894905","22.1777777777778","18.9561086145435","0.472878226540422","0.785087019633595","1","22","20","0.284230975981453","0.749841807532104","1","22.1052631578947","15.9746819869571","0.0334191047029802","0.348727070550565","0.659219415029423","22.0943469785575","18.3477214327418","-0.0554630958944036","0.485710836388146","0.485710836388146"
"7298","0.717252261629603","0.839480643293075","24","19.2232147475325","0.180793151844112","1","1","22","19","0.406407513383623","0.999780716360046","1","20.2928257686676","17.7024942650728","0.097871516836672","0.99521361693629","0.999999999936873","22.0976085895559","18.6900540098982","-0.0969681502000257","0.293892114039795","0.293892114039795"
"7299","0.0774239478967507","0.145479045277622","20.1616161616162","18.6197892073937","0.49976761181883","1","1","22","18","0.641422998068153","0.864877467354257","1","20.655737704918","6.73675501927974e-05","0.562764980757413","0.492736527179229","0.905765674961817","20.9391179555114","19.1482412817512","0.0348954384967939","0.502976927092902","0.502976927092902"
"7300","0.0513498628588405","0.0988638098938015","20.7916666666667","1.2159003151073","0.515561865451142","1","1","20","0","0.534876523031911","0.674760453538595","1","20","3.5574098796129","0.428628190039621","0.347031234135071","0.656385916654192","20.2638888888889","1.57347466983601","0.0674257713311692","0.538388727714144","0.538388727714144"
"7301","0.116717292069097","0.210149967715335","20.3673469387755","0.458062870886309","0.652849030484256","1","1","24","18","0.495404455330398","0.964585269144871","1","20.4726735598227","18.1423074984566","0.0995668488163743","0.626991622436735","0.999999999936873","21.6133401661994","19.1540310832256","0.225607312400493","0.60225890912235","0.60225890912235"
"7302","0.153180178500589","0.266215117310721","20.5773195876289","0.6374847523913","0.512733048156696","1","1","22","18","0.517434024943699","0.984345282916794","1","20.1161103047896","6.75440830680987e-05","0.74892271988669","0.705901525882242","0.999999999936873","20.8978099641395","19.9319608338807","-0.0989129046149501","0.48786231387746","0.48786231387746"
"7303","0.926641193710529","0.960526104079589","24","2.53905764076986","0.112419775544745","1","1","26","3","0.857352387757054","0.999999836104726","1","20","1.8506074261753","0.38338646109006","0.999930376327595","0.999999999936873","23.3333333333333","2.43998382428384","-0.185349193194157","0.143774164675646","0.143774164675646"
"7304","0.298525073237089","0.457369500899478","24","16.9891478053371","0.363184451469603","1","1","22","18","0.678450905571887","0.982637482678547","1","23.0615640599002","9.7923037425388","-0.0172884794847334","0.873708636685856","0.999999999936873","23.0205213533001","15.511885193225","-0.005593124285115","0.329330396419853","0.329330396419853"
"7305","0.305623032041438","0.466101924723865","20.3673469387755","19.5689380833701","0.437243692158158","1","1","22","18","0.590083596834943","0.999688580691779","1","21.4883720930233","6.75440830680987e-05","0.155215402496084","0.882570235977671","0.999999999936873","21.2852396772663","19.7593770689352","-0.146509416486914","0.418838415143407","0.418838415143407"
"7306","0.566404599184715","0.726875436344533","26.972972972973","11.5662012646642","0.331257215837946","1","1","22","19","0.457950396014354","0.999998842747885","1","21.4219474497682","18.1834238151194","0.638709848697643","0.979886871029671","0.999999999936873","23.4649734742471","18.6692899186258","0.118048519563149","0.27360352984","0.27360352984"
"7307","0.385806029800319","0.557281568395665","27.7222222222222","12.0160324689815","0.397059785894639","1","1","22","19","0.532932553090082","0.99981676064554","1","28","8.02114188766697","-0.0359802907888237","0.928206821194548","0.999999999936873","25.9074074074074","9.20504520387707","-0.0724168507812921","0.137948961755725","0.137948961755725"
"7308","0.483187423903973","0.65344901275362","27.7222222222222","12.4116896253562","0.375849167678699","1","1","24","18","0.482839424081356","0.999997232771983","1","28","11.7926161393003","0.228227154623402","0.962446252960863","0.999999999936873","26.5740740740741","13.7530263601906","0.176974309549206","0.379885264236641","0.379885264236641"
"7309","0.741279430194585","0.855388218549025","24","14.262636266336","0.227036533015442","1","1","28","3","0.513873815189626","0.999999821300553","1","28","10.9031986407562","0.397040204503771","0.996421212277305","0.999999999936873","26.6666666666667","10.3074466487534","0.0702533122626889","0.315931833263115","0.315931833263115"
"7310","0.0260728180243863","0.0512034917996589","21.2340425531915","1.3563969081802","0.749808462000076","0.121140507684302","0.241267691066126","20","4","0.430595211900379","0.518596405119499","1","20.0578871201158","3.7153056805796","0.407226139662493","0.0458401435229241","0.0906110763449774","20.4306432244358","3.0803309755617","0.0172634539434802","0.766284240534328","0.766284240534328"
"7311","0.57277486745599","0.731419828190512","24","18.5712504936339","0.264769592768544","1","1","22","19","0.620591456130767","0.915490940323068","1","20","6.75440830680987e-05","0.804853316751789","0.972145385851819","0.999999999936873","22","19.3084997637418","-0.0269417670442643","0.452921551786844","0.452921551786844"
"7312","0.602726341809263","0.757098783832764","24","17.071675908848","0.280943335140327","1","1","22","19","0.426956114626835","0.999999712751284","1","20","6.75440830680987e-05","0.180743265449551","0.985130757114041","0.999999999936873","22","18.9031457017487","0.0431459408384717","0.333017868488105","0.333017868488105"
"7313","0.861700621649414","0.926958500053156","24","19.37557818307","0.167538895290573","1","1","22","18","0.329101955056202","0.999999926908828","1","20","6.481268492218","0.467536449227229","0.999508218576984","0.999999999936873","22","17.6325142721586","-0.049038661345727","0.184164739005608","0.184164739005608"
"7314","0.613267254541602","0.765435914305544","24","17.4058196023877","0.307486619005646","1","1","26","13","0.633879020540534","0.998080289124982","1","28","8.9558498571996","-0.0144027794568738","0.986294611695915","0.999999999936873","26","13.2164187405915","0.0853391765449148","0.333166311643226","0.333166311643226"
"7315","0.74560979668231","0.858008972016467","24","16.4260490232289","0.216010041559836","1","1","22","19","0.411719071652367","0.999999402514427","1","20","6.75440830680987e-05","0.251840494531477","0.996611503028139","0.999999999936873","22","18.7536211100943","0.161071586954771","0.298032995015372","0.298032995015372"
"7316","0.00761900134793159","0.0152471509864551","20.7916666666667","20.0765958788552","0.862002884261579","0.0850786733599917","0.17046418224803","24","19","0.938627449097649","0.172120282594633","0.348351108266814","22.833607907743","17.5284684331866","0.179611093747811","0.00574741607012741","0.0115409961247538","22.5417581914699","18.8954161206389","0.048508286400701","0.916369638078868","0.916369638078868"
"7317","0.10941347893416","0.198141033926403","21.0105263157895","0.725863331874725","0.548997252278071","1","1","22","0","0.599704537490202","0.941347532580177","1","20.352422907489","7.2950866409389","0.506739004436979","0.603194053282347","0.999999999936873","21.1209830744262","2.13431432985471","-0.134852062245651","0.484916933667754","0.484916933667754"
