"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7593","1","yule-walker","1","27.7222222222222","0.761048522553449","24.116160902327","-0.21310301847195","0.155456240530335","0.0786795351240023","-6.25974053217304","0.155899143370169","0.23000758833014"
"7594","1","burg","1","27.3424657534247","0.444657463671173","24.5557585846871","-0.0609519037252242","0.0587738220450266","-0.0267921941326983","-20.3879292588005","0.513610593691469","0.587924214390418"
"7595","1","burg","1","26.6133333333333","0.391998269088938","21.9008982497332","-0.04875199260202","0.0427852972873183","-0.0442342211411073","-26.938870437265","0.618162944314798","0.682148470883688"
"7596","0","default","1","24","0.422624807768948","0.68821353213118","0.133928782714961","0.0738191046752023","-0.010379158536143","9.34241345527455","0.430183751282021","0.509998519599314"
"7597","1","burg","1","26.6133333333333","0.851599469499604","24.2199010411398","0.43373884473492","0.174813131876725","0.0997961438655178","3.21076744652282","0.120802351660608","0.189956707652343"
"7598","1","burg","1","26.972972972973","0.733031802993288","25.3055447393524","0.189234357869388","0.198876961800086","0.126047594691003","5.9271191666135","0.0872351338893298","0.149997606417065"
"7599","1","burg","1","27.7222222222222","1.02327273088923","23.3598721006207","-0.129492451608803","0.300665178240631","0.237089285353416","-9.64940007543711","0.0195675606295094","0.0506669099676577"
"7600","0","default","1","24","0.333748838900502","21.2671873062035","0.0950823628037553","0.0332075991016617","-0.0546826191618235","13.7124509109488","0.689708390881684","0.745388945079092"
"7601","1","burg","1","24.95","0.679393798668961","23.8299508298504","0.438510808246193","0.131683748091864","0.0527459070093059","3.02519028481417","0.211571529485594","0.29118019472281"
"7602","0","default","1","24","0.380143682435351","21.0707773274022","0.21900051153006","0.0510644472020833","-0.0352024212340909","5.53594820646287","0.561828673743368","0.632403494356572"
"7603","0","default","1","24","0.348397485005759","0.369108803614819","-0.00678832353857337","0.0419202896479012","-0.0451778658386532","-185.286939089054","0.624335562564543","0.687518514001259"
"7604","0","default","1","24","0.330280592978497","4.43920577696543","-0.0969461617866369","0.0343800716326721","-0.0534035582189032","-12.8277507117389","0.680563136278128","0.737338175815957"
"7605","1","burg","1","24.0481927710843","0.731943844982672","0.37729673296955","-0.185166100558109","0.157479016791599","0.08088620013629","-7.27920413353625","0.151840625754557","0.225684639944348"
"7606","0","yule-walker","1","26.6133333333333","0.655610389246136","24.7468123329309","0.264124358546404","0.156604551730353","0.0799322382512946","4.29406242727126","0.153583224422929","0.227631872569926"
"7607","1","yule-walker","1","26.972972972973","0.633960055945882","20.8303089359739","0.10920818959451","0.154765797568603","0.0779263246202937","10.4129062159723","0.157306869073513","0.23167432853242"
"7608","0","default","1","24","0.239524522401436","23.4487372375737","0.13230275826469","0.0397958318713317","-0.0474954561403653","6.84415558171499","0.639734033293225","0.700924765304289"
"7609","0","yule-walker","1","27.7222222222222","1.01077036573424","25.6208641896278","-0.0794035354319706","0.207786249956649","0.135766818134527","-18.9152862168397","0.0771376023269382","0.137353280496685"
"7610","0","default","1","24","0.519000651423318","1.06703626692547","0.153562460291476","0.105925242045958","0.0246457185955911","7.5237582365651","0.291818063895111","0.37345541834542"
"7611","1","burg","1","25.9220779220779","0.916079097135612","25.0616204390261","-0.33384371780671","0.321509730717231","0.25982879714607","-3.37996519800745","0.0140274864743383","0.0399451468062944"
"7612","1","burg","1","24.0481927710843","0.378774848721448","2.60829659414532","0.08728688946248","0.0559982828589741","-0.0298200550629373","13.0360611372442","0.530518614916665","0.603685269591107"
"7613","0","burg","1","26.2631578947368","0.71877737772032","22.796894054993","0.0617744600555251","0.261251182895706","0.194092199522588","15.7962314108766","0.0357655397405007","0.0779205658834438"
"7614","1","burg","1","25.9220779220779","0.598352231797577","23.8943796840604","-0.0316765319409872","0.0955197505216325","0.0132942732963265","-42.3489748006249","0.331428588280734","0.413407244955387"
"7615","0","default","1","24","0.60646706235476","1.9612440209619","0.0460081289237681","0.153349993699774","0.0763818113088447","24.1748404113338","0.160229720597358","0.234921345048478"
"7616","0","default","1","24","0.131631581120212","0.0939885805397865","0.193310134574083","0.0068539529512871","-0.0834320513258686","5.97440178612849","0.927137829727935","0.941543444427678"
"7617","1","burg","1","26.972972972973","0.766572500050388","22.8588678056993","-0.1627634127788","0.157586560628788","0.0810035206859501","-8.32192884401992","0.151627562620137","0.225518444947828"
"7618","1","yule-walker","1","27.7222222222222","1.05457600521811","24.0153433416574","0.205266759066608","0.242744539601377","0.173903134110593","6.97808373553006","0.0469533463544113","0.0951882207707474"
"7619","0","burg","1","26.972972972973","1.4537002299055","23.9252106793199","-0.249716877165692","0.411816941288828","0.358345754133266","-6.201857661426","0.00291499373865101","0.0149948237584929"
"7620","0","default","1","24","0.214672275451402","8.31388451848543","0.0655335928597664","0.020157779815466","-0.0689187856558553","16.2227012589867","0.79931439819896","0.83590854222727"
"7621","0","default","1","24","0.174697329462465","2.43906876504806","0.0386989095532704","0.0114727447031924","-0.0783933694146992","30.3997489208448","0.880795583219369","0.903194814621994"
"7622","1","burg","1","25.5897435897436","0.590205884658909","23.8335591687141","0.0485578185641009","0.136780144525638","0.0583056122097872","23.7930576232997","0.198305899316743","0.277118361258724"
"7623","0","default","1","24","0.191366573219766","8.2789838023104","0.235062706547547","0.0225556643257121","-0.0663029116446776","3.8090222483618","0.778058723321802","0.818578351732564"
"7624","0","burg","1","26.972972972973","0.660254992184464","22.8498615611943","-0.0868287090298598","0.162701697771384","0.0865836702960548","-12.8507651404584","0.141801987051506","0.214815773238722"
"7625","1","burg","1","24.641975308642","0.599428316939653","24.350959803771","0.111046152965026","0.0965663314797311","0.0144359979778886","12.5794299701756","0.327234426082086","0.409298844380345"
"7626","1","yule-walker","1","26.2631578947368","0.604434704665788","23.6517774743229","0.159349016850365","0.111277815583169","0.0304848897270931","7.82191235050793","0.273165742253966","0.354392504221544"
"7627","1","burg","1","27.7222222222222","0.845400147449292","21.0906417199898","0.329982879418056","0.215337458841403","0.144004500554257","3.87018524893127","0.069424398315689","0.126709980499524"
"7628","0","burg","1","26.972972972973","0.908574750178239","23.5005178924114","0.0138292984159635","0.293576123870279","0.22935577149485","82.2846391878656","0.0218634685908732","0.0547489830424327"
"7629","0","default","1","24","0.355868665069429","21.9259399782333","0.0264078144641408","0.0343981183783402","-0.0533838708599925","53.1852449951879","0.680423237731983","0.737266483619009"
"7630","1","burg","1","26.2631578947368","0.736754702732174","24.871053525761","0.486425719696797","0.230723265056585","0.160789016425365","2.18087444340422","0.0558352650490777","0.107582398938493"
"7631","0","burg","1","26.972972972973","1.12044685941476","22.2931160978796","-0.229982948702769","0.402676481424883","0.3483743433726","-5.28462095833351","0.00345386820470828","0.0164079249629847"
"7632","0","default","1","24","0.334997852255107","21.68681905639","-0.17783622396119","0.0493304846319376","-0.037094016765159","-6.36244185193627","0.573225162619055","0.642197134908195"
"7633","1","burg","1","25.5897435897436","0.617654459252743","21.2551337970001","0.156352312484781","0.17611951575587","0.101221289915495","6.64508751602615","0.118715211729839","0.187603052670416"
"7634","0","default","1","24","0.627002097923645","22.9781684609029","0.298563103018807","0.166470114232563","0.0906946700718871","3.89331143329679","0.134937585304766","0.206720756263349"
"7635","1","burg","1","27.3424657534247","0.650917091466127","21.9208508725478","-0.0285656361090449","0.112038254119951","0.0313144590399465","-47.2156668051163","0.270605625438923","0.352030213918203"
"7636","1","yule-walker","1","26.972972972973","0.725554323183288","24.3207484049451","-0.308358248545061","0.133571953744206","0.0548057677209524","-4.38634043196441","0.206565372931632","0.285817322830912"
"7637","1","burg","1","24.641975308642","0.577884877020209","23.7688174284268","-0.103138970386932","0.0876535413344577","0.00471295418304485","-13.4974858243913","0.364550499059594","0.446972166576255"
"7638","0","burg","1","27.7222222222222","0.811912508306749","25.7485130069981","0.130107283156672","0.301189089429725","0.237660824832428","7.71800659021218","0.0194069124786556","0.0504562420466145"
"7639","1","burg","1","25.2658227848101","0.778029453860441","0.436451750370733","0.15835553091539","0.157978850866049","0.0814314736720533","8.71075157277991","0.150852668992806","0.224742206944272"
"7640","1","burg","1","25.2658227848101","0.773487191469211","0.450334642299323","0.195570344809108","0.213359385011064","0.141846601830252","6.10854896799678","0.07137399769527","0.129421330231827"
"7641","0","default","1","24","0.123071756531872","18.5300104208523","0.187895872758668","0.00429552644032427","-0.0862230620651008","6.96022923465529","0.953751078189212","0.962616827907045"
"7642","0","default","1","24","0.397360995286802","22.962496245048","-0.162622065775158","0.0595483332450066","-0.025947272823629","-7.21340337931848","0.508980665565833","0.583559579873691"
"7643","0","burg","1","27.7222222222222","1.22925888237002","24.6251429178092","-0.0802223496986487","0.377371860198961","0.32076930203523","-16.7431521205181","0.00545150221598933","0.0217208945985477"
"7644","1","burg","1","25.9220779220779","0.636603973839954","22.8958749843099","-0.271937948536466","0.17913380603972","0.104509606588785","-3.84410801436557","0.114023947860612","0.181885385006559"
"7645","0","default","1","24","0.315996946192514","17.7648414333375","0.291664865676644","0.0474053244457533","-0.0391941915137235","3.45399267116776","0.586124191982757","0.65371870620428"
"7646","1","burg","1","26.972972972973","0.560690153714298","23.1174240470639","0.0292779295102229","0.105599350525665","0.0242902005734531","40.3057818453772","0.292990247741939","0.374619930625162"
"7647","1","yule-walker","1","27.3424657534247","0.703409409538723","22.7037945762625","0.269627053447669","0.099437810082832","0.0175685200903622","5.62056365476521","0.3159736018565","0.398051904581129"
"7648","1","yule-walker","1","27.3424657534247","0.796783487483456","22.492673054639","0.213036171573165","0.117731627267718","0.037525411564783","7.5044071602503","0.25212030373219","0.332437109351516"
"7649","0","default","1","24","0.0407045442541576","12.4895838890284","0.461995721084608","0.000687102803337614","-0.0901595242145408","2.41924458384551","0.992467781777131","0.994157850122339"
"7650","0","default","1","24","0.171775948438053","2.62013592775639","0.212497844552746","0.00719544906587466","-0.0830595101099549","6.79982318957763","0.923637063611341","0.938750953970262"
"7651","0","default","1","24","0.356602134804353","1.85711329326189","0.163703925202733","0.0527040917065882","-0.0334137181382674","6.77635233738184","0.551241969624912","0.62266121046528"
"7652","0","default","1","24","0.71427851514782","21.4871270086116","-0.164496113548462","0.216028596589577","0.144758469006812","-6.63460357992426","0.0687547069586126","0.12587459847537"
"7653","0","yule-walker","1","27.7222222222222","0.567269141616894","23.737747688162","0.077016854937923","0.116439403184958","0.0361157125654088","14.6213002746947","0.256212160488053","0.336855325385292"
"7654","1","burg","1","24.95","0.428491261473715","22.7383437009148","0.294458042091619","0.0770775729074423","-0.00682446591915364","3.71370625407789","0.413825448665854","0.493884053784287"
"7655","1","yule-walker","1","26.6133333333333","0.528749194532978","25.2239606430614","0.405645802954043","0.098312236128707","0.0163406212313167","2.85680423547385","0.320344991660622","0.40197100863143"
"7656","1","burg","1","25.9220779220779","0.622129890311719","23.6283432101739","-0.189398003950708","0.142921982978804","0.0650057996132413","-6.09032870001783","0.183325938724074","0.260999343285982"
"7657","1","burg","1","26.2631578947368","0.823306767797639","23.7190371756678","0.0370565352251341","0.207296769085019","0.135232839001839","33.6822208621441","0.0776634915362545","0.13803017663217"
"7658","1","burg","1","25.5897435897436","0.42552439747699","22.771400703777","-0.155449257623012","0.0828462024008514","-0.000531415562707416","-6.69035473426944","0.38624587580301","0.46755242277845"
"7659","0","default","1","24","0.545598776385672","21.6063623759389","0.246583308647298","0.115964061701497","0.0355971582198149","4.61935583641523","0.257732464118511","0.338587052178811"
"7660","1","burg","1","26.6133333333333","0.866090535264458","24.1230015505574","-0.175405390313342","0.284271665333706","0.219205453091316","-6.56910105327542","0.025248193922363","0.0606636086553652"
"7661","1","yule-walker","1","27.7222222222222","0.508285543141673","22.2879911272673","0.12019034149491","0.11686097352161","0.0365756074781199","8.53118031402764","0.254870661626586","0.335439605141923"
"7662","1","yule-walker","1","27.7222222222222","0.864389978996099","23.7720307856389","0.157613233728567","0.261681563073765","0.19456170517138","7.20372452475737","0.0355370070967874","0.0776927627266107"
"7663","0","yule-walker","1","21.695652173913","0.371653121165778","6.17565193745026","-0.192102598080961","0.0487274529243917","-0.0377518695370271","-6.06784609005893","0.577237582404952","0.645535207341704"
"7664","0","default","1","24","0.427658114921949","21.6982426391196","0.201730014595458","0.0777676525127464","-0.00607165180427649","5.42649442343262","0.410434502885965","0.491009095449175"
"7665","0","default","1","24","0.591848317834044","0.310961426092063","0.146479219588588","0.12661743662057","0.0472190217678942","8.20334673212124","0.225553561666764","0.305628132339789"
"7666","1","burg","1","24.95","0.807746221599852","24.9054234564193","0.356880249538369","0.25762655523882","0.190138060260531","3.15674742871573","0.0377438947974577","0.0809607353012821"
"7667","0","yule-walker","1","26.972972972973","0.643723936247564","20.9364750291951","0.0034253786124205","0.127061694336156","0.0477036665485338","370.088517468191","0.224294727363257","0.304406466518192"
"7668","1","burg","1","25.9220779220779","0.479533302255877","21.919449317692","-0.167643333208438","0.0673055365995033","-0.017484869164178","-7.7782400074188","0.464657965077135","0.54099192580875"
"7669","0","yule-walker","1","25.2658227848101","0.498270273348821","20.8752888020653","0.277893152757524","0.104019593404113","0.0225668291681239","3.94340457070962","0.298733301238953","0.380086322498235"
"7670","1","burg","1","24.95","0.944909141561817","23.7522323982615","0.338924615050113","0.2305793253131","0.160631991250655","4.11675557969754","0.0559502936232366","0.107679548928477"
"7671","1","burg","1","24.641975308642","0.774664572371548","23.1565717395277","0.40755406091265","0.143305603444106","0.0654242946662978","3.68876505032432","0.182425350424614","0.260087468526681"
"7672","1","burg","1","27.3424657534247","0.708718354650371","25.7990159228223","0.0950429082237516","0.108279279570583","0.027213759531545","15.5165629245748","0.283476747021331","0.365258017035602"
"7673","0","default","1","24","0.444716241668148","0.422402274143774","-0.0654216340072068","0.0699786575856264","-0.0145687371793166","-18.5378622924871","0.450217181575643","0.527694794910435"
"7674","0","yule-walker","1","27.3424657534247","0.815281837632689","23.6267993745188","-0.187191531112213","0.240639157397493","0.171606353524538","-6.02710136175496","0.0484094538309487","0.0972332871767915"
"7675","1","yule-walker","1","27.7222222222222","0.830593587034627","22.7987481221475","0.0115832255523056","0.26479542424986","0.197958644636211","93.8362641926856","0.033922684619268","0.0750132287666774"
"7676","1","burg","1","27.7222222222222","0.253205772889089","25.6928212689736","0.122605264462103","0.0259028074493354","-0.0626514827825431","8.70260008466444","0.749247337492747","0.796139982459618"
"7677","1","burg","1","23.4823529411765","0.571351945966158","2.27810832293534","-0.12807492163418","0.118419688552139","0.0382760238750612","-9.29822710001985","0.249965865258476","0.330511523546841"
"7678","0","yule-walker","1","24.95","0.520689727369689","21.2020797563411","0.101531229944539","0.127464603832876","0.0481432041813198","10.210298563864","0.223158582580126","0.303369470609198"
"7679","1","yule-walker","1","25.9220779220779","0.464980847540193","24.7886564227171","0.209687298961867","0.080544820463148","-0.0030420140402021","5.53582666750817","0.397041771624394","0.477897551357061"
"7680","0","default","1","24","0.142103837243899","22.5943456279958","0.304880812777279","0.0161089118525281","-0.0733357325245148","2.63230269217507","0.836406300013258","0.866971428060003"
"7681","0","default","1","24","0.150158909273034","23.6200867874102","-0.181621055829339","0.00543536156104707","-0.0849796055697667","-8.07137902085657","0.941809686887877","0.952889031170245"
"7682","0","default","1","24","0.591362254692467","23.4841728256334","-7.4159719178134e-05","0.116601610921154","0.0362926664594404","-16832.5908408868","0.2556952337034","0.336308343684598"
"7683","0","default","1","24","0.26646215402619","19.6600953656975","0.113627386322966","0.030357980841763","-0.0577912936271676","9.91006817696286","0.712402934663856","0.765284063448121"
"7684","1","burg","1","26.6133333333333","0.388799976753973","23.6631658644461","-0.119460534961379","0.051416055972985","-0.0348188480294709","-9.8882970787013","0.559542995357566","0.630542027673615"
"7685","0","burg","1","26.6133333333333","0.874747081653717","23.8705256634955","0.377322918748894","0.316398023459717","0.254252389228782","2.87299945382584","0.0152347877233383","0.0424485587164622"
"7686","0","default","1","24","0.0361444467348857","7.6476274366823","0.223222791427932","0.000434725200988528","-0.0904348452352852","5.56188805845874","0.995228403475025","0.996025223653948"
"7687","0","burg","1","26.972972972973","1.02453648040965","24.0409216782535","-0.0396768595283514","0.281161967832094","0.21581305581683","-33.027205348522","0.0264814348511704","0.0628564795897707"
"7688","1","burg","1","24.641975308642","0.50850572707085","22.7029182399095","-0.0416784737710702","0.0796064392637811","-0.00406570262132955","-30.8164927024149","0.401521946010973","0.482526653335364"
"7689","0","default","1","24","0.30865449943491","20.9291149996477","-0.077244596497671","0.0228749502844394","-0.0659545996897024","-18.855358207777","0.775267570323388","0.816071126656198"
"7690","1","burg","1","26.2631578947368","0.61509838500645","23.8940586633468","0.166163064926182","0.133403315546263","0.0546217987777419","6.97972135118564","0.207008059500273","0.286278605310846"
"7691","1","burg","1","25.9220779220779","0.710031323819994","23.0116878337379","0.0609974905652824","0.176695367587711","0.101849491913867","19.3309220683002","0.117805657972046","0.186608043675029"
"7692","1","burg","1","25.9220779220779","0.581799562417587","0.672242413542603","-0.080983135267384","0.124709933693131","0.045138109483416","-14.384171281537","0.2310319248255","0.3112462287622"
"7693","0","default","1","24","0.417520107204063","0.423455546288129","0.0562460914885509","0.0690147272914944","-0.0156202975001878","20.3647454935874","0.455376820071445","0.532916114770562"
"7694","1","burg","1","25.5897435897436","0.960219951579926","24.019825666101","0.253696389603678","0.250017227806612","0.181836975789032","5.34995060648883","0.0422244655159396","0.0878232956507745"
"7695","0","yule-walker","1","24.3414634146341","0.629068089758037","24.145898116079","0.0146450975320237","0.114554534984621","0.0340594927104957","93.8869053425153","0.262288951807975","0.343265216343378"
"7696","0","default","1","24","0.361811770020878","5.98705290926868","0.15600471463391","0.0599923452896451","-0.0254628960476597","6.57367075829799","0.506343561465445","0.580935706132911"
"7697","1","burg","1","26.6133333333333","0.496007268189023","25.2711175664433","-0.0361321862600728","0.0766550819432383","-0.00728536515283085","-35.1805576960681","0.415914053981135","0.495807253379299"
"7698","0","default","1","24","0.063649514836582","20.2612438387992","-0.0125808306388587","0.00129159017750158","-0.0895000834427255","-99.227040828065","0.985883904734272","0.988949648645072"
"7699","1","yule-walker","1","26.6133333333333","0.57955190985582","24.7839926055909","-0.248438318668006","0.0769193235012531","-0.00699710163499656","-5.84802169911371","0.414606643088419","0.49463927832071"
"7700","1","burg","1","26.972972972973","0.553043227604375","20.6504689701415","-0.00291568679085999","0.191013977464318","0.117469793597438","-327.908931249151","0.0971295101471714","0.162120565329114"
"7701","0","default","1","24","0.552110871464168","2.01149889957784","-0.134073601594667","0.126219137593516","0.0467845137383813","-8.27658914563473","0.226687625788284","0.307008136333823"
"7702","0","default","1","24","0.512255599226833","1.30260572446425","0.0194077837773855","0.0996544565235373","0.0178048616620408","60.3651100899336","0.315138462383262","0.397242605041288"
"7703","0","yule-walker","1","27.7222222222222","0.728249805417643","24.6694608425164","-5.99785810324804e-05","0.261260599808898","0.194102472518798","-15908.655834737","0.0357605250797551","0.0779205658834438"
"7704","0","burg","1","27.7222222222222","0.573987471975645","23.8418439197534","0.109037900253341","0.115593544520909","0.0351929576591734","10.5023411620393","0.258923186561767","0.33970504665674"
"7705","1","burg","1","25.9220779220779","0.615285370641342","24.2061071139358","0.323105088818055","0.12424373370607","0.044629527679349","3.75509651159236","0.232389118490717","0.312687188496659"
"7706","0","yule-walker","1","26.972972972973","1.02226393816742","24.2375287574655","-0.0173924619683691","0.2971761141508","0.233283033619055","-73.4494876954026","0.0206686276240919","0.0527260908777855"
"7707","1","burg","1","25.9220779220779","0.489120649809079","23.8949825678144","0.234242336561868","0.0834112225983766","8.49701073200038e-05","5.03082637587743","0.38363647372935","0.465239478206828"
"7708","1","yule-walker","1","27.7222222222222","0.358828477461697","21.6168886687027","0.0842986212404297","0.0730755044641171","-0.0111903587664175","10.8169229202926","0.433998223678696","0.513060909893245"
"7709","0","yule-walker","1","27.3424657534247","0.793737776784968","24.419121758814","-0.244568084248465","0.23817762368243","0.168921044017197","-4.47873710937184","0.0501638627751976","0.0997095264861809"
"7710","1","burg","1","24.95","0.593174773506875","23.7545983984629","0.0104509168853242","0.174169494168723","0.0990939936386069","96.6018318259523","0.121842874536629","0.191276098173672"
"7711","0","default","1","24","0.398438207100367","20.4653002057408","-0.226327842351868","0.0498384743080316","-0.03653984620942","-5.61438451544704","0.569864822515951","0.639379613830182"
"7712","0","default","1","24","0.246394274212991","23.8091687910432","-0.0461639116403414","0.03184000240184","-0.0561745428343563","-21.9387206479169","0.700516678211502","0.754704458318791"
"7713","0","default","1","24","0.287793534766169","23.8682203644252","-0.470875664898225","0.0238390532738446","-0.0649028509739875","-2.85006466351409","0.766894666353344","0.809586138809295"
"7714","1","burg","1","27.3424657534247","0.755505942017733","23.163705219184","0.00676728266243453","0.169783044560056","0.0943087758836973","187.257667806448","0.129153918039944","0.199928665696508"
"7715","0","default","1","24","0.239223263649689","1.25222402947465","0.160419138200337","0.0232291944145344","-0.0655681515477806","7.25089321931128","0.772181472261924","0.813593375052075"
"7716","0","default","1","24","0.375224332386718","4.01987166565342","0.00937547082675474","0.0464988015056224","-0.0401831256302301","129.843873856493","0.592289012164747","0.659686281798927"
"7717","0","default","1","24","0.597846887888363","2.40082543215448","0.255108086541174","0.120844848810739","0.0409216532480786","4.79300393319147","0.242505043865476","0.322829320199669"
"7718","0","yule-walker","1","26.972972972973","0.806860715447947","25.7724098291971","0.0534070065193245","0.122817526627623","0.0430736654119526","29.916247439318","0.236586196275598","0.31667272958854"
"7719","0","burg","1","26.972972972973","1.14129202836713","24.7631289915824","0.143466131374614","0.368265726701462","0.310835338219777","8.9024447276932","0.00639556373217909","0.0239559978578888"
"7720","1","burg","1","25.5897435897436","0.52296508820381","22.5838367754022","0.0384392953591679","0.131257402662318","0.0522808029043471","27.0093140380799","0.212717042566291","0.292354374060323"
"7721","1","burg","1","24.641975308642","0.655013751894215","23.3438584023917","0.147837333061244","0.1273913610993","0.0480633030174183","8.84750615439922","0.22336472627522","0.303537034405836"
"7722","0","default","1","24","0.329425809836656","20.5848119121875","-0.043222802981733","0.0285499832350014","-0.0597636546527258","-32.0448917828757","0.727151762591934","0.777037574900549"
"7723","1","burg","1","25.5897435897436","0.705727610802756","25.2430317899446","-0.330553350474547","0.177179247356614","0.10237736075267","-3.56449803178126","0.117046276706477","0.185669855181594"
"7724","0","burg","1","23.7619047619048","0.667519429155717","4.54014390963195","-0.124529323337645","0.171031465327399","0.0956706894480713","-9.24200248058933","0.127033571665894","0.197384860716891"
"7725","1","yule-walker","1","27.7222222222222","0.869803500736638","23.2653452098232","0.00343464034781959","0.270358676163686","0.204027646724021","326.341402834581","0.0312035243454847","0.07053237871945"
"7726","0","default","1","24","0.432957269406183","0.0380205307783079","0.238999009996889","0.0766560990208728","-0.00728425561359325","4.91338222719746","0.415909014520815","0.495807253379299"
"7727","0","burg","1","27.7222222222222","0.354278988078889","23.9414812714238","0.39815098857481","0.0297928815333072","-0.0584077656000284","3.49273542191815","0.716983273620703","0.768882867153569"
"7728","1","burg","1","25.9220779220779","0.738027789151554","23.9312712712314","0.379702385185895","0.184631177508727","0.11050673910043","3.13524451497345","0.105899793438251","0.172615800225348"
"7729","1","burg","1","25.2658227848101","0.519488082286025","24.9100812788572","-0.100960519418311","0.0898123645954103","0.00706803410408408","-12.2461546138887","0.355173247397818","0.437621053964783"
"7730","0","default","1","24","0.352777203371374","23.6088471237379","0.237037836323992","0.0464652371866981","-0.0402197412508747","5.03493405288644","0.592518394197187","0.6598200380815"
"7731","1","yule-walker","1","27.3424657534247","1.11252110918962","25.569150825621","0.0771665704910581","0.339595370387817","0.279558585877619","16.953515096313","0.0104210432980043","0.0327696285384175"
"7732","1","yule-walker","1","26.6133333333333","0.479175709907952","21.699861023579","-0.200750109630136","0.0976722739005559","0.0156424806187883","-5.30740048027573","0.322854857528375","0.404427981370882"
"7733","0","burg","1","26.972972972973","0.65406365091998","23.414261913848","0.301793311326828","0.176564127571745","0.101706320987359","3.50328977940737","0.118012391408631","0.186744004976661"
"7734","0","default","1","24","0.42347559311906","22.4293328199195","-0.400719109265287","0.0609752841732404","-0.0243905990837376","-3.0666481525574","0.500549759520988","0.575741614355864"
"7735","1","burg","1","25.5897435897436","1.03500554875528","22.5309410227705","-0.0715297210249224","0.293363100315854","0.22912338216275","-18.9007776564572","0.0219361007435855","0.0548676857018147"
"7736","0","default","1","24","0.168648962725204","3.22813499285657","0.318511642050856","0.00957795387029903","-0.0804604139596736","3.93671087647367","0.899545815724631","0.918372450969506"
"7737","0","default","1","24","0.169281206140843","1.76255875531758","-0.160038416360297","0.0108577355480552","-0.0790642884930306","-7.51927338707414","0.886842195765421","0.90827754584742"
"7738","1","yule-walker","1","27.7222222222222","0.363014758591264","24.7024688600631","-0.0379557475139926","0.0490713482090116","-0.0373767110447145","-28.9220102124597","0.574946273341829","0.643652237743455"
"7739","1","burg","1","25.2658227848101","0.427560116000866","0.013673997782652","-0.136504510788889","0.10667349198583","0.0254619912572697","-6.7515691333832","0.289142833606959","0.370553419975598"
"7740","0","burg","1","27.3424657534247","0.818591153048734","25.3720720865988","-0.304933024468414","0.197013369835065","0.124014585274617","-4.14588853491103","0.0894934925449796","0.152667165719856"
"7741","0","default","1","24","0.163513422755686","20.8838676022263","-0.016817883015167","0.0133020412523656","-0.0763977731792376","-59.52562764481","0.863031261126826","0.888349213717783"
"7742","1","burg","1","25.5897435897436","0.636880129181686","22.3519023454106","-0.279017175465347","0.182011274159955","0.107648662719951","-3.75720950661755","0.109703503432391","0.176736409043487"
"7743","1","yule-walker","1","26.972972972973","0.625866998716091","25.3498269066712","0.185286291618967","0.128354098395688","0.0491135618862054","6.48589374497714","0.220668842707704","0.300720690525626"
"7744","0","yule-walker","1","20.5773195876289","0.64130830889079","10.3818984705427","0.460896176749439","0.105416948126073","0.0240912161375346","3.06832598038568","0.293648189093757","0.375365191223005"
"7745","1","burg","1","25.9220779220779","0.815585030229454","21.2787196870614","0.141850396814468","0.1595634317153","0.0831601073257815","10.2505740550828","0.147759137826398","0.22156116033348"
"7746","0","burg","1","25.5897435897436","0.969650976120936","23.7241079775036","-0.289815356224451","0.346989972232562","0.287625424253704","-4.01190564374887","0.00920700448989398","0.0302014004477307"
"7747","1","burg","1","26.972972972973","0.371554877196996","21.9685586670866","0.324866684695622","0.0483724528553188","-0.0381391423396522","3.58579984697853","0.579611585435436","0.647635022692813"
"7748","0","burg","1","27.3424657534247","1.13596165412052","23.7659935226831","0.0625781098309342","0.273944448752005","0.207939398638551","23.7317921972888","0.0295575445689606","0.0677459192504254"
"7749","1","burg","1","20.3673469387755","0.65573667401239","11.7324746115233","0.214251692679381","0.127134699630885","0.0477833086882387","6.02259934299832","0.22408847403726","0.30417873494945"
"7750","1","burg","1","27.7222222222222","0.844471814702815","25.3320030456443","0.0394057526381479","0.160887475294636","0.0846045185032398","36.1833795062947","0.145218597552464","0.218669774962301"
"7751","1","burg","1","26.6133333333333","0.517957421785242","24.3401455645945","0.260338013520006","0.095182430442224","0.0129262877551535","4.62776406087593","0.332790772189332","0.414899354431283"
"7752","1","yule-walker","1","26.6133333333333","0.49461453879333","23.0531212306153","0.0359004608423129","0.0930926480972498","0.0106465251969998","31.2452149721949","0.341343901451576","0.423661290122348"
"7753","0","burg","1","27.3424657534247","0.975702743457954","21.9508034307314","0.131675456888828","0.267172336053326","0.200551639330901","9.96533634085956","0.0327356078492521","0.072940302694412"
"7754","0","burg","1","27.3424657534247","0.527480435579618","24.4971042922599","-0.0524634366710469","0.141379858169857","0.0633234816398442","-18.0256758478919","0.186987163289056","0.264972187842732"
"7755","0","yule-walker","1","27.7222222222222","0.335691644655329","25.0923891204652","-0.142297865914204","0.0336915428222835","-0.0541546805575088","-8.64177685571315","0.685920188856382","0.74225753582554"
"7756","0","default","1","24","0.352956895430674","2.39756963201928","-0.177614917766444","0.0386415847686","-0.0487546347978909","-7.20162890707955","0.648244222342111","0.708695990316072"
