"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"7721","12.6834818939569","0.143490277059627","33","2.92918513719388","24.7942754919499","0.73236105672172","25","24","0.260416666666667","1"
"7722","36.8474435997429","0.601525945744262","5","2.32871829321919","27.5546719681909","0.914562053471736","25","24","0.260416666666667","1"
"7723","35.4144105028933","0.681835354231012","55","1.40305367518282","22.9850746268657","0.998854345745814","25","24","0.260416666666667","1"
"7724","12.118689618785","0.191025136998615","16","2.02739700727718","26.4","0.966244750130781","25","24","0.260416666666667","1"
"7725","38.4702879866671","1.00371418338076","1","3.76826345635855","28","0.429196522546906","25","24","0.260416666666667","0.758721585473287"
"7726","12.3165933450176","0.638276199128195","1","2.72662779013494","28","0.802949717854095","25","24","0.260416666666667","1"
"7727","35.8463179028227","0.570507153705002","18","0.410221664221731","26.2003780718336","0.999999999995558","25","24","0.260416666666667","1"
"7728","35.8796282467609","0.727351726298894","17","2.16014955082101","26.2998102466793","0.947154030380105","25","24","0.260416666666667","1"
"7729","34.4595256726552","0.505163635939551","30","2.39934286850197","25.0632911392405","0.898121346971779","25","24","0.260416666666667","1"
"7730","35.8451577981976","0.7623800131902","1","1.49213952132566","28","0.997788398064942","25","24","0.260416666666667","1"
"7731","12.3027191042486","0.267749345830852","16","3.39176806831885","26.4","0.560219261520648","25","24","0.260416666666667","0.930487545705867"
"7732","37.5230347530366","0.797792458708655","1","5.17900903494666","28","0.126797993153628","25","24","0.260416666666667","0.256054105722189"
"7733","37.956664097553","0.44909612185179","3","3.35303019348601","27.7755511022044","0.574508436665187","25","24","0.260416666666667","0.946755105162565"
"7734","39.4000265595004","0.390426953037003","1","1.50725170215162","28","0.99754547975694","25","24","0.260416666666667","1"
"7735","36.1196649782245","0.615267601709191","1","4.41053126497626","28","0.254242584554441","25","24","0.260416666666667","0.484087175465425"
"7736","12.2272017930766","0.256923479739051","13","3.24021627186214","26.7052023121387","0.616579430674319","25","24","0.260416666666667","0.996572540284983"
"7737","12.2179753741803","0.499795230411061","8","2.49894500254687","27.229862475442","0.872275178267748","25","24","0.260416666666667","1"
"7738","35.9849577952608","0.308758338613376","16","1.21501892287433","26.4","0.99978555811677","25","24","0.260416666666667","1"
"7739","35.987940377955","0.539630638997728","21","2.37848558538816","25.9065420560748","0.903143884158312","25","24","0.260416666666667","1"
"7740","39.6756072279704","0.521133966059317","1","2.70147748574145","28","0.811213059980856","25","24","0.260416666666667","1"
"7741","13.0148761713235","-0.0118101545123026","38","2.02377620090742","24.3585237258348","0.966687574211659","25","24","0.260416666666667","1"
"7742","11.5405719163251","0.191708930107857","1","1.7566622340465","28","0.989409424001509","25","24","0.260416666666667","1"
"7743","35.687277223009","0.750219919724148","22","1.38247283342027","25.8100558659218","0.999026896407706","25","24","0.260416666666667","1"
"7744","12.1826057449236","0.526774292573882","1","2.90348391996345","28","0.741644444253734","25","24","0.260416666666667","1"
"7745","35.6449478036894","0.403926225018204","28","1.81075130928999","25.2459016393443","0.986234450028545","25","24","0.260416666666667","1"
"7746","20.8594197123279","0.668680132302265","57","1.0905809925099","22.833607907743","0.999946086076337","25","24","0.260416666666667","1"
"7747","37.3957499683946","0.419638281446334","9","3.13474944819437","27.1232876712329","0.656186215389044","25","24","0.260416666666667","1"
"7748","35.1726496592043","0.135753273910379","26","2.88867802268349","25.4311926605505","0.746956845389217","25","24","0.260416666666667","1"
"7749","12.216617579612","0.261614481538951","32","1.09424596164136","24.8833034111311","0.999943638857698","25","24","0.260416666666667","1"
"7750","27.6387977574851","-0.112056723096085","100","0.67704400324143","20","0.999999959757174","25","24","0.260416666666667","1"
"7751","12.5155321762147","-0.00859409465622642","1","1.75494290274538","28","0.989500301848424","25","24","0.260416666666667","1"
"7752","12.6008403610961","0.364813167022323","25","2.62764293131096","25.524861878453","0.834667082373719","25","24","0.260416666666667","1"
"7753","36.6012481268871","0.58022420280789","1","3.27611088270231","28","0.603137060452986","25","24","0.260416666666667","0.980232505205568"
"7754","35.5342586167766","0.260176806463905","18","2.41715844708685","26.2003780718336","0.89372218955941","25","24","0.260416666666667","1"
"7755","37.2906210382823","0.524060081235188","14","2.09834230306269","26.6026871401152","0.956745113982404","25","24","0.260416666666667","1"
"7756","12.1073293087187","0.258222015058824","4","2.66063348255668","27.6646706586826","0.824342182660588","25","24","0.260416666666667","1"
"7757","35.901050091085","0.559977340846032","21","3.54408150178487","25.9065420560748","0.505248693107859","25","24","0.260416666666667","0.862640759958783"
"7758","38.9364205143679","0.559626314601232","1","2.58732331303613","28","0.846923073913365","25","24","0.260416666666667","1"
"7759","35.8053179079716","0.241238841076283","1","0.891389942078585","28","0.999996845430101","25","24","0.260416666666667","1"
"7760","35.9670665647697","0.34970598966085","1","2.05863998375985","28","0.962255987192178","25","24","0.260416666666667","1"
"7761","39.5184249349633","0.719499294685436","1","1.94630885477961","28","0.975227518623496","25","24","0.260416666666667","1"
"7762","12.0383979979688","0.151949528277515","10","2.80987698172066","27.0175438596491","0.774724968119687","25","24","0.260416666666667","1"
"7763","38.4231620607515","0.621328266007975","35","2.09701858084786","24.6181172291297","0.956936954125702","25","24","0.260416666666667","1"
"7764","38.0070983845997","0.742905301610822","32","3.90521590389021","24.8833034111311","0.386276435500407","25","24","0.260416666666667","0.696244476388621"
"7765","36.8670864367626","0.630241419110435","9","1.95371909291413","27.1232876712329","0.974485856509747","25","24","0.260416666666667","1"
"7766","37.9003119333263","0.691269153325663","2","3.08936646685745","27.887323943662","0.673196913343461","25","24","0.260416666666667","1"
"7767","12.0670623922566","0.437870709141103","4","1.76291886190729","27.6646706586826","0.989073677122344","25","24","0.260416666666667","1"
"7768","12.2902743853659","0.165125083358407","1","2.23630457910807","28","0.933602024297352","25","24","0.260416666666667","1"
"7769","35.9164604436997","0.755101635498458","1","3.14257160814667","28","0.653249577126952","25","24","0.260416666666667","1"
"7770","39.0206348324104","0.19747396287673","1","1.4787335157175","28","0.997987147461398","25","24","0.260416666666667","1"
"7771","36.847984479874","0.604472746067358","12","2.79460505387008","26.8085106382979","0.779995787895907","25","24","0.260416666666667","1"
"7772","35.808665886515","0.529597728301049","8","2.71988865933629","27.229862475442","0.805176750822226","25","24","0.260416666666667","1"
"7773","11.642438770111","0.163601811010143","1","2.23087208061","28","0.934632781996498","25","24","0.260416666666667","1"
"7774","13.1039926305296","0.542583379697565","47","2.0023817406106","23.6115843270869","0.969223026182456","25","24","0.260416666666667","1"
"7775","35.4512249356936","0.488935170617702","24","1.55054974114838","25.6192236598891","0.996727406868288","25","24","0.260416666666667","1"
"7776","35.8713941711356","0.616897809886863","22","1.48038804998265","25.8100558659218","0.997963438396551","25","24","0.260416666666667","1"
"7777","11.2123248581296","0.19586308595498","8","1.39940327102402","27.229862475442","0.998886679548824","25","24","0.260416666666667","1"
"7778","35.8817253244619","0.414875652280876","1","1.52265674304703","28","0.99727599495962","25","24","0.260416666666667","1"
"7779","12.0503702484281","0.578988760151215","31","2.83654064660895","24.972972972973","0.765431771641521","25","24","0.260416666666667","1"
"7780","12.538547214286","0.512444933454113","31","3.7614337279731","24.972972972973","0.431411588695327","25","24","0.260416666666667","0.761942049974085"
"7781","35.6197311849049","0.3984060508539","17","2.20010672332674","26.2998102466793","0.940284306392563","25","24","0.260416666666667","1"
"7782","9.66814997130352","0.328101218302477","1","2.88193590709485","28","0.74936679020713","25","24","0.260416666666667","1"
"7783","12.0209643369235","0.379384718481611","13","5.69257741127787","26.7052023121387","0.0778414511229829","25","24","0.260416666666667","0.163463778082702"
"7784","12.0097027267313","0.313495619409571","15","5.92058674770533","26.5009560229446","0.062457866314559","25","24","0.260416666666667","0.135424688453077"
"7785","35.9160897172509","0.634281907791851","18","0.80344946434027","26.2003780718336","0.999999353364923","25","24","0.260416666666667","1"
"7786","35.9417040169347","0.2933740850763","30","1.0192431190518","25.0632911392405","0.999978413910692","25","24","0.260416666666667","1"
"7787","35.8748283029408","0.483903177140593","1","3.55661710208383","28","0.500828560673871","25","24","0.260416666666667","0.857289559523915"
"7788","32.1900560582216","0.426767735876175","100","1.24733801384947","20","0.999704727429334","25","24","0.260416666666667","1"
"7789","35.9843392238024","0.4690036356267","24","1.20551806233785","25.6192236598891","0.999805352844717","25","24","0.260416666666667","1"
"7790","41.3163991014017","0.490757893688528","3","1.7150312871406","27.7755511022044","0.991448049846526","25","24","0.260416666666667","1"
"7791","35.5694499512563","0.765863727093964","40","1.84578140894199","24.1884816753927","0.983830199428697","25","24","0.260416666666667","1"
"7792","36.2477098963195","0.908493223199481","43","1.64506351335357","23.9378238341969","0.994179491833062","25","24","0.260416666666667","1"
"7793","12.0841324697492","0.762381151561986","7","1.83577232246996","27.3372781065089","0.98454653722759","25","24","0.260416666666667","1"
"7794","8.56302350058132","0.0558382086361963","15","1.10711274329659","26.5009560229446","0.999934260052917","25","24","0.260416666666667","1"
"7795","12.4003012862728","0.348954245681816","1","2.02599253776598","28","0.966416991540019","25","24","0.260416666666667","1"
"7796","36.1268067290662","0.795687996619886","24","4.14145674664086","25.6192236598891","0.319316805188101","25","24","0.260416666666667","0.591319966866318"
"7797","12.1692819670535","0.186303069969721","1","3.11172917995534","28","0.664821703769684","25","24","0.260416666666667","1"
"7798","35.8901503562434","0.426311716302736","18","1.36671492001356","26.2003780718336","0.999143856287031","25","24","0.260416666666667","1"
"7799","37.8279197622777","0.487233818194217","1","3.81325258085092","28","0.414779178947137","25","24","0.260416666666667","0.738172591114321"
"7800","12.3285179006331","0.759270132559004","15","5.00803307566189","26.5009560229446","0.14866997267825","25","24","0.260416666666667","0.296214330899084"
"7801","10.4596523052224","0.326727173870682","10","3.21324509547174","27.0175438596491","0.626700840496092","25","24","0.260416666666667","1"
"7802","36.2887153979868","0.385595214411177","23","2.32745530975164","25.7142857142857","0.914841319374891","25","24","0.260416666666667","1"
"7803","9.94660187276331","0.438908801387832","1","4.65477997174267","28","0.205051351250114","25","24","0.260416666666667","0.398978111766672"
"7804","35.9138570919765","0.35621645431427","1","0.826691503896117","28","0.999998992962904","25","24","0.260416666666667","1"
"7805","11.1777759613577","0.284593260171218","1","2.57959954178162","28","0.849223370282659","25","24","0.260416666666667","1"
"7806","37.4565437333547","0.571548378889442","8","1.91507408858732","27.229862475442","0.978186146509273","25","24","0.260416666666667","1"
"7807","40.1556761801499","0.518489042374343","1","0.946665523696398","28","0.999992388394577","25","24","0.260416666666667","1"
"7808","36.1192412762579","0.486948786558577","1","0.960404487423063","28","0.999990640162864","25","24","0.260416666666667","1"
"7809","35.8242294577111","0.83141155018071","19","3.36342776801475","26.1016949152542","0.570663294932318","25","24","0.260416666666667","0.942777622554631"
"7810","38.8619038934644","0.504773382956141","8","1.66775085519425","27.229862475442","0.993381968968647","25","24","0.260416666666667","1"
"7811","35.841465277961","0.413855840780373","15","1.2123776043423","26.5009560229446","0.999791227536294","25","24","0.260416666666667","1"
"7812","35.5910153358257","0.434065151485864","5","1.90521680410312","27.5546719681909","0.979064827334141","25","24","0.260416666666667","1"
"7813","40.1180279363443","0.571723847115536","7","4.54961696916382","27.3372781065089","0.225130467048131","25","24","0.260416666666667","0.434195693439018"
"7814","40.1050630246844","0.489282551637256","7","2.22614653993054","27.3372781065089","0.935521387344873","25","24","0.260416666666667","1"
"7815","10.3628974817769","0.158041051731774","1","3.77676557122279","28","0.426448691154631","25","24","0.260416666666667","0.755043716633554"
"7816","36.148403480732","0.548442490179766","12","3.8202416567371","26.8085106382979","0.41256689998689","25","24","0.260416666666667","0.734758503983776"
"7817","35.9941195810909","0.647220758049513","1","3.64257210940368","28","0.471023920497093","25","24","0.260416666666667","0.817607916155343"
"7818","35.9336662664249","0.411095840828732","7","3.42828531929548","27.3372781065089","0.546849383169157","25","24","0.260416666666667","0.91446385145344"
"7819","36.4922620439978","0.506059969613484","1","1.10982796058173","28","0.999932115189543","25","24","0.260416666666667","1"
"7820","12.1596764770758","0.259853665414377","7","2.1454784480015","27.3372781065089","0.949543773319604","25","24","0.260416666666667","1"
"7821","37.1204233214585","0.989956053002229","11","2.53244697763472","26.9126213592233","0.862919756364919","25","24","0.260416666666667","1"
"7822","12.1133774908156","0.46924936849686","2","3.47843144277094","27.887323943662","0.528673429181064","25","24","0.260416666666667","0.893633247432495"
"7823","40.4090011240354","0.27409495419178","1","0.698329532467921","28","0.99999993254446","25","24","0.260416666666667","1"
"7824","12.4950326408466","0.345028709153398","7","3.66128598252685","27.3372781065089","0.464658605286774","25","24","0.260416666666667","0.809101499622957"
"7825","35.2909586546333","0.587448781624549","30","1.9751055821912","25.0632911392405","0.972257727603236","25","24","0.260416666666667","1"
"7826","35.5844517122379","0.462443446115174","49","1.94942426823882","23.4517766497462","0.974917593342554","25","24","0.260416666666667","1"
"7827","13.5490913744503","0.404179794960914","16","2.61521125503213","26.4","0.838489536569832","25","24","0.260416666666667","1"
"7828","37.4016059289697","0.579941593430374","11","3.73664886415445","26.9126213592233","0.439507302452934","25","24","0.260416666666667","0.773644257090185"
"7829","12.228066942746","0.273944866971446","20","0.769934920974717","26.0037523452158","0.999999669976941","25","24","0.260416666666667","1"
"7830","41.820546471523","0.442925504396492","1","1.95781638264792","28","0.974069111357277","25","24","0.260416666666667","1"
"7831","37.2058075332678","0.782280295081715","1","3.54769516962389","28","0.503972674703022","25","24","0.260416666666667","0.861021540775099"
"7832","35.4487125423885","0.337071919915278","20","1.52549233195813","26.0037523452158","0.997223877636256","25","24","0.260416666666667","1"
"7833","35.4503300551256","0.524815429454582","21","2.13865997024271","25.9065420560748","0.950630321416132","25","24","0.260416666666667","1"
"7834","37.6560578731139","0.414806680586525","1","1.23163080073944","28","0.999746777490906","25","24","0.260416666666667","1"
"7835","35.8895896772979","0.956629232555853","1","1.66306653667718","28","0.993553233811643","25","24","0.260416666666667","1"
"7836","35.8353525254937","0.618218065450359","22","1.02986588875399","25.8100558659218","0.999975101435255","25","24","0.260416666666667","1"
"7837","12.0011868435102","0.603334286206408","16","4.94627989174488","26.4","0.157384808649514","25","24","0.260416666666667","0.312333416649165"
"7838","38.6383954245912","0.632362947689321","1","3.05553359146243","28","0.685831757637557","25","24","0.260416666666667","1"
"7839","35.8225668214151","0.492438428118438","33","3.22158078682225","24.7942754919499","0.623571333182131","25","24","0.260416666666667","1"
"7840","36.0097947708461","0.654690359019918","8","3.89158200794656","27.229862475442","0.390418152295192","25","24","0.260416666666667","0.701812245722078"
"7841","36.5759428362744","0.525508854551523","15","2.80933544060724","26.5009560229446","0.774912535032254","25","24","0.260416666666667","1"
"7842","35.6337358894212","0.629561501958478","1","1.98003045079143","28","0.971725952176781","25","24","0.260416666666667","1"
"7843","35.3748768398534","0.613726050417808","1","1.29095292661639","28","0.999555380416848","25","24","0.260416666666667","1"
"7844","36.5236555102732","0.707221982037377","21","1.91976349222593","25.9065420560748","0.977758977995892","25","24","0.260416666666667","1"
"7845","36.2048022723443","0.422917563473379","1","0.795134793087795","28","0.999999450646255","25","24","0.260416666666667","1"
"7846","42.9843156713404","0.455549822096707","1","0.484742890308485","28","0.999999999893372","25","24","0.260416666666667","1"
"7847","6.35708037254925","0.540929663352773","100","0.69738914972432","20","0.999999934035895","25","24","0.260416666666667","1"
"7848","41.2414000991408","0.316183592403411","1","1.36369830574979","28","0.999164847235905","25","24","0.260416666666667","1"
"7849","12.0977918058756","0.24056709777572","2","1.95702658208297","27.887323943662","0.974149814639033","25","24","0.260416666666667","1"
"7850","39.5220349099183","0.724437976293342","12","1.32221051023614","26.8085106382979","0.999412568830885","25","24","0.260416666666667","1"
"7851","35.7756446036447","0.751513300675548","39","2.90192435825554","24.2732049036778","0.742205288199699","25","24","0.260416666666667","1"
"7852","36.2815513912603","0.769836942709411","19","1.98296694293861","26.1016949152542","0.9714055117665","25","24","0.260416666666667","1"
"7853","12.7196751174803","0.396405822241875","32","3.27424169572623","24.8833034111311","0.603836049109191","25","24","0.260416666666667","0.981040162932372"
"7854","34.9298577723563","0.599587228065904","49","3.0444544600616","23.4517766497462","0.68995738281823","25","24","0.260416666666667","1"
"7855","37.2210296114137","0.442911952555396","2","1.58704705485973","27.887323943662","0.995879133070029","25","24","0.260416666666667","1"
"7856","34.820785958745","0.642497052463696","38","1.7031385421588","24.3585237258348","0.991970952761693","25","24","0.260416666666667","1"
"7857","35.9841702479788","0.731350483045768","1","2.90585369823929","28","0.740791673880992","25","24","0.260416666666667","1"
"7858","37.6101459860369","0.706177950047562","7","1.97587260606049","27.3372781065089","0.97217536989461","25","24","0.260416666666667","1"
"7859","35.7595714407322","0.632109529139613","14","2.60693204878557","26.6026871401152","0.841013864558511","25","24","0.260416666666667","1"
"7860","35.6348190543608","0.929888099985415","22","1.84837056715028","25.8100558659218","0.983640982288512","25","24","0.260416666666667","1"
"7861","9.7726622703884","0.408122087011741","1","4.27462649113935","28","0.285634092615315","25","24","0.260416666666667","0.53720912660394"
"7862","37.572748261649","0.64668220832212","1","4.2878638447908","28","0.282445279982453","25","24","0.260416666666667","0.532112434028736"
"7863","35.9985510703177","0.452758568680629","1","1.91033071674316","28","0.978612212460576","25","24","0.260416666666667","1"
"7864","38.0461039627356","0.499577060372291","16","3.16947326025898","26.4","0.643144589966648","25","24","0.260416666666667","1"
"7865","35.9052182985222","0.579096213049562","11","2.09082390405064","26.9126213592233","0.957827240507163","25","24","0.260416666666667","1"
"7866","35.9678990758337","0.322625542946814","34","2.46982354030597","24.7058823529412","0.880142772003447","25","24","0.260416666666667","1"
"7867","36.6470946507361","0.366030609177515","1","0.889633286462702","28","0.99999693667575","25","24","0.260416666666667","1"
"7868","35.9943452853724","0.439618265534684","6","2.21072372616356","27.4455445544554","0.938369672269369","25","24","0.260416666666667","1"
"7869","35.9115366759414","0.795937058686198","36","3.35073107107733","24.5309734513274","0.575359589153589","25","24","0.260416666666667","0.947561905720667"
"7870","37.8985840577762","0.424555702724118","1","2.86042544242114","28","0.757015321631723","25","24","0.260416666666667","1"
"7871","10.7415929382458","0.673908737328491","3","2.46400438982995","27.7755511022044","0.881684706939122","25","24","0.260416666666667","1"
"7872","35.7490608052248","0.468072957185895","47","1.52364710621995","23.6115843270869","0.997257883086206","25","24","0.260416666666667","1"
"7873","36.3787061447813","0.631130916118011","2","2.84791109035544","27.887323943662","0.761435485357224","25","24","0.260416666666667","1"
"7874","35.9729229871159","0.562953600033665","19","1.93468809163432","26.1016949152542","0.976359640166445","25","24","0.260416666666667","1"
"7875","40.7813518136142","0.474103153204003","1","3.03899674766454","28","0.691987232246642","25","24","0.260416666666667","1"
"7876","11.2286272767399","0.298066302062353","2","2.04227335771744","27.887323943662","0.964383187695386","25","24","0.260416666666667","1"
"7877","34.8037861272783","0.524178710400347","65","1.90918200758692","22.247191011236","0.978714487555576","25","24","0.260416666666667","1"
"7878","37.3414423110094","0.734555074152409","25","1.80660166988097","25.524861878453","0.986500530244204","25","24","0.260416666666667","1"
"7879","35.9384552519549","0.449935282219848","27","3.97826497270364","25.3382084095064","0.364594382756955","25","24","0.260416666666667","0.662898877739918"
"7880","4.73603560219996","0.49076902195415","1","2.54426356660777","28","0.859544403746734","25","24","0.260416666666667","1"
"7881","11.30960762526","0.086701302757176","12","2.32633437274183","26.8085106382979","0.915088737930275","25","24","0.260416666666667","1"
"7882","35.8049017500328","0.376106615695476","14","1.96561828284708","26.6026871401152","0.973262339362126","25","24","0.260416666666667","1"
"7883","39.0723371251724","0.668748524085856","1","3.24739197214782","28","0.613889207011273","25","24","0.260416666666667","0.993026863492839"
"7884","35.7855531129737","0.330215764822854","10","2.28660578166495","27.0175438596491","0.923590223664015","25","24","0.260416666666667","1"
"7885","38.5209798058888","0.888062221846659","18","3.87101279910076","26.2003780718336","0.396722469252834","25","24","0.260416666666667","0.711992945536314"
"7886","35.8468568982791","0.49369566276925","16","4.69963448531773","26.4","0.196972190755363","25","24","0.260416666666667","0.384335981961684"
"7887","35.9469596894291","0.587864906550005","29","1.78618963799112","25.1542649727768","0.987753831079497","25","24","0.260416666666667","1"
"7888","11.2362094215965","0.477183825548221","24","2.53711679982463","25.6192236598891","0.861590482846576","25","24","0.260416666666667","1"
"7889","35.60969955788","0.622991351714858","1","1.96942584693013","28","0.972862275520208","25","24","0.260416666666667","1"
"7890","12.2944193626674","0.632533319235932","25","4.64656333755477","25.524861878453","0.206562270163819","25","24","0.260416666666667","0.40132556861049"
"7891","37.2737811728986","0.539921006767801","1","1.68361243185264","28","0.992775600317237","25","24","0.260416666666667","1"
"7892","36.5405589757234","0.949919946075783","1","3.05889829559127","28","0.684577549641634","25","24","0.260416666666667","1"
"7893","35.7965241135218","0.328318571822138","17","2.71588875029659","26.2998102466793","0.806494174653451","25","24","0.260416666666667","1"
"7894","35.6560758657015","0.723939171989642","1","1.2958283562963","28","0.999535270569162","25","24","0.260416666666667","1"
"7895","35.5253209669968","0.297794882648716","15","1.82016723903048","26.5009560229446","0.985616215700904","25","24","0.260416666666667","1"
"7896","36.0699848367835","0.720891035256611","1","2.7290385986673","28","0.802150798110916","25","24","0.260416666666667","1"
"7897","9.39283724872324","0.165160575164328","1","1.44518274118664","28","0.998421328683759","25","24","0.260416666666667","1"
"7898","35.685161829734","0.801515993986897","24","2.11323469452251","25.6192236598891","0.95454791300149","25","24","0.260416666666667","1"
"7899","35.4199764769483","0.41071449839251","27","1.33645442230026","25.3382084095064","0.999335658697719","25","24","0.260416666666667","1"
"7900","37.24920126252","0.321610457657083","8","2.88181071669748","27.229862475442","0.7494114834786","25","24","0.260416666666667","1"
"7901","12.1582138852708","0.274299339748037","1","1.75702375326293","28","0.98939023966903","25","24","0.260416666666667","1"
"7902","38.5289352486228","0.766443274888915","36","2.59328465937983","24.5309734513274","0.845137039895683","25","24","0.260416666666667","1"
"7903","35.7155170135285","0.401722994895967","6","0.82718137912622","27.4455445544554","0.999998983716243","25","24","0.260416666666667","1"
"7904","35.8803274206813","0.19714046279937","13","1.53066182745258","26.7052023121387","0.99712679063119","25","24","0.260416666666667","1"
"7905","11.8924887844927","0.227518289278864","6","3.82989555573481","27.4455445544554","0.409523419682483","25","24","0.260416666666667","0.730509132505321"
"7906","35.8479771561169","0.249666581637496","1","1.1473073175704","28","0.999895622112013","25","24","0.260416666666667","1"
"7907","12.033396848928","0.395746409828016","13","1.6157417647183","26.7052023121387","0.995096326540502","25","24","0.260416666666667","1"
"7908","12.0912100785233","0.456934788138143","9","2.17889956278464","27.1232876712329","0.9439963789383","25","24","0.260416666666667","1"
"7909","37.2475404528885","0.648937727741603","27","3.63580626459596","25.3382084095064","0.473336530617674","25","24","0.260416666666667","0.820482805716197"
"7910","10.01945421782","0.227585950532563","1","1.77653187894642","28","0.988315386483305","25","24","0.260416666666667","1"
"7911","35.7354881197267","0.469909807279348","24","2.29698894848849","25.6192236598891","0.921418732042363","25","24","0.260416666666667","1"
"7912","12.2737270038126","0.393254573897771","1","1.97732015007418","28","0.972019477034197","25","24","0.260416666666667","1"
"7913","39.3072704334273","0.555687905469254","9","2.73081004286766","27.1232876712329","0.801563012576586","25","24","0.260416666666667","1"
"7914","35.2895836423522","0.546907597829962","12","1.83655247992384","26.8085106382979","0.984491560279282","25","24","0.260416666666667","1"
"7915","35.4471893556492","0.42931405698997","30","1.25170703480102","25.0632911392405","0.999692020747693","25","24","0.260416666666667","1"
"7916","38.1824744072692","0.627140488226984","13","2.27623290164851","26.7052023121387","0.925723809753829","25","24","0.260416666666667","1"
"7917","35.8305768762615","0.297681602065533","8","0.780162115089797","27.229862475442","0.999999592992858","25","24","0.260416666666667","1"
"7918","35.778993740164","0.335416336242458","33","1.01011405143245","24.7942754919499","0.999980942656467","25","24","0.260416666666667","1"
"7919","11.2798812754045","0.109251199980677","12","1.87987447056313","26.8085106382979","0.981206437427927","25","24","0.260416666666667","1"
"7920","12.6791979613993","0.140514925224653","25","1.1820372273398","25.524861878453","0.999847661498789","25","24","0.260416666666667","1"
"7921","35.9375192300368","0.860324705338896","2","1.09423424229597","27.887323943662","0.999943646835532","25","24","0.260416666666667","1"
"7922","12.0745412148825","0.357117470448103","20","3.75636709825756","26.0037523452158","0.433059265988068","25","24","0.260416666666667","0.764177282491738"
"7923","36.629406685131","0.125032605117201","6","1.18246335590179","27.4455445544554","0.999846971087713","25","24","0.260416666666667","1"
"7924","35.4076717301697","0.386096599747346","38","3.57485969651596","24.3585237258348","0.494428262569597","25","24","0.260416666666667","0.84967909016944"
"7925","35.8889839579682","0.461386037850836","17","2.8283475961887","26.2998102466793","0.768299211927794","25","24","0.260416666666667","1"
"7926","35.6333957791073","0.414772913603958","30","2.29249880503584","25.0632911392405","0.922362170816033","25","24","0.260416666666667","1"
"7927","11.6004476256656","0.349850001256848","22","2.28479344315693","25.8100558659218","0.923965580153275","25","24","0.260416666666667","1"
"7928","36.6898491365859","0.997879496621497","30","2.74672955809439","25.0632911392405","0.79625282886456","25","24","0.260416666666667","1"
"7929","9.61578096654107","0.522248333158998","1","3.5029929920795","28","0.519857317216567","25","24","0.260416666666667","0.882610046208093"
"7930","35.9258461216813","0.833942501457378","15","2.57337362330203","26.5009560229446","0.851066157779914","25","24","0.260416666666667","1"
"7931","36.8785857293579","0.695290910920545","3","0.808577416932594","27.7755511022044","0.999999285833391","25","24","0.260416666666667","1"
"7932","35.2830084651715","0.259751378213433","35","1.50190578315277","24.6181172291297","0.997633772006741","25","24","0.260416666666667","1"
"7933","35.8565161105476","0.76469246053328","15","3.39677537555129","26.5009560229446","0.558379876291776","25","24","0.260416666666667","0.928466704841663"
"7934","35.9653310979815","0.481112281465952","9","2.04941309805829","27.1232876712329","0.963465479501057","25","24","0.260416666666667","1"
"7935","35.0039819570534","0.365495551545915","26","0.891572752794185","25.4311926605505","0.999996835795512","25","24","0.260416666666667","1"
"7936","36.4059767518909","0.623904407093542","1","1.7166826524063","28","0.991373421159091","25","24","0.260416666666667","1"
"7937","13.0739191134983","0.449693916706317","31","2.05226108768529","24.972972972973","0.963094990917237","25","24","0.260416666666667","1"
"7938","12.5076809107914","0.483876050397446","18","3.17007922940242","26.2003780718336","0.642916914308903","25","24","0.260416666666667","1"
"7939","9.73774908495346","0.184438888898699","1","2.21137084753681","28","0.938251757311807","25","24","0.260416666666667","1"
"7940","36.4832895289794","0.442919000262605","29","1.93061080546597","25.1542649727768","0.976747987471352","25","24","0.260416666666667","1"
"7941","37.0140049162239","0.587119574845171","6","3.48635380138895","27.4455445544554","0.525823252658407","25","24","0.260416666666667","0.88995851720251"
"7942","35.2210579549994","0.854688767126396","41","2.64641547518517","24.104347826087","0.828823609873799","25","24","0.260416666666667","1"
"7943","37.3382511867931","0.737900223897688","12","3.8360951073912","26.8085106382979","0.4075765153807","25","24","0.260416666666667","0.727685262240136"
"7944","12.2052107119492","0.244279206337337","4","2.46376964676519","27.6646706586826","0.881746694793769","25","24","0.260416666666667","1"
"7945","9.07555176179243","0.338231002207292","1","2.46143020238292","28","0.88236355774416","25","24","0.260416666666667","1"
"7946","10.9807465206982","0.314870917325188","10","1.39294952369728","27.0175438596491","0.998941988194938","25","24","0.260416666666667","1"
"7947","35.8602244468393","0.9776057359588","9","3.53545987411911","27.1232876712329","0.508298929842748","25","24","0.260416666666667","0.867108375712637"
"7948","36.0568194554378","0.528223074452273","1","1.34942730761129","28","0.999258404544574","25","24","0.260416666666667","1"
"7949","36.2512701145089","0.407399576776522","1","1.52207093613062","28","0.997286662627772","25","24","0.260416666666667","1"
"7950","12.1162087622392","0.572988518434023","29","2.32962271133907","25.1542649727768","0.914361750511264","25","24","0.260416666666667","1"
"7951","9.67686291467376","0.547527638536601","9","4.25636990245914","27.1232876712329","0.290079010644048","25","24","0.260416666666667","0.544340421550099"
"7952","35.7281981322005","0.410639368008033","9","1.66736037288969","27.1232876712329","0.993396379521034","25","24","0.260416666666667","1"
