"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8336","0","burg","1","24.95","0.471259253176017","3.58992585512411","-0.127429634560452","0.0949488769938732","0.0126715021751345","-8.48074117290423","0.333736899974865","0.578912257711683"
"8337","0","default","1","24","0.183172613455943","19.2470020244026","0.155816565628283","0.0173221291056813","-0.072012222793802","6.39335034188436","0.825131065487925","0.959861517055492"
"8338","1","yule-walker","1","22.6818181818182","0.770120236995051","5.47567768768181","-0.0243682678443492","0.333849217676555","0.27329005564715","-37.8609399176689","0.0114629913552411","0.0230273028429914"
"8339","1","burg","1","25.9220779220779","0.210497235719222","2.11910303978896","-0.0309806076965585","0.0210218175567888","-0.0679761990289576","-33.3551719633067","0.791595187456089","0.949838237888276"
"8340","0","default","1","24","0.123979953941798","0.725508820194302","0.0789413736228972","0.00865070034623361","-0.0814719632586542","12.2359688720277","0.908853209626803","0.982261269701244"
"8341","0","default","1","24","0.403890555421831","1.21939432746339","0.0869969621927229","0.0972100902756089","0.0151382803006643","10.7249845514247","0.324678597020057","0.567095425450194"
"8342","0","default","1","24","0.288628966996656","5.96363739472495","-0.0563571121148294","0.0511483390795456","-0.0351109028223138","-15.7074886541161","0.561282554075153","0.825172822809693"
"8343","0","default","1","24","0.180700246560136","5.11183150139722","-0.0108970531273011","0.0269208747817637","-0.0615408638744395","-70.8496710755727","0.740678462637031","0.930735190842539"
"8344","0","default","1","24","0.344967109118294","2.69474002811291","0.151400790905991","0.147517700796646","0.0700193099599775","4.25870986071348","0.17279814323869","0.328763590636777"
"8345","1","yule-walker","1","20.5773195876289","0.317979969174256","7.24583843425011","0.0113575165337186","0.0747959456353469","-0.0093135138523488","71.6931897107119","0.425219134931889","0.694575522593742"
"8346","0","burg","1","20.5773195876289","0.63534395432707","7.88743741037892","-0.0274360622477667","0.163137940641444","0.0870595716088476","-40.0100513845457","0.140991414181442","0.272710665728128"
"8347","0","default","1","24","0.247314794013278","4.2897015400721","0.106887923195661","0.0231364702243025","-0.0656693052098516","10.6359710784555","0.77298818439146","0.941695451961885"
"8348","1","burg","1","21.9340659340659","0.595064644734016","4.96991109897452","0.0926187658911451","0.223600325786726","0.153018537221883","9.604267708889","0.0617929301275827","0.122580698527242"
"8349","0","default","1","24","0.452701293794465","1.292015751841","0.00463148874305552","0.100105174769943","0.0182965542944831","224.059507946107","0.313407437790243","0.551094492333819"
"8350","0","default","1","24","0.149628913798164","2.17541479548246","0.118990494405434","0.0155321452723689","-0.073964932430143","7.30464965893293","0.841815541282488","0.964499932725124"
"8351","0","default","1","24","0.282174202734052","4.66932547962265","-0.0969473399491194","0.0446252134486231","-0.0422270398742293","-9.60738584907443","0.605217575173731","0.855321024355977"
"8352","0","default","1","24","0.415725850267777","7.67937677425556","-0.0370929782419299","0.0739853339646338","-0.0101978174931268","-28.8936532033657","0.429335218314074","0.699698856444058"
"8353","0","default","1","24","0.246762552401425","11.011934576653","0.0466776509139141","0.0324025627588218","-0.0555608406267398","21.097495732758","0.696052189151523","0.909753220692096"
"8354","0","default","1","24","0.0896208748606459","5.04099042179651","0.156351751530958","0.00468699068207756","-0.0857960101650062","5.81691171774247","0.949634505264641","0.989067672791556"
"8355","0","default","1","24","0.161875458327589","7.13389318096216","0.107781087114608","0.0122269157562975","-0.0775706373567662","9.47381940107128","0.873431935747158","0.974108589078886"
"8356","0","default","1","24","0.133241994841906","7.61124060016903","0.0285008275873773","0.00929599995161789","-0.0807680000527804","34.3686359749705","0.902366744188097","0.980300645505809"
"8357","0","default","1","24","0.162262623942321","3.39889353998862","0.0997061420216608","0.0180790819706542","-0.0711864560320135","8.55072241707964","0.81816638411674","0.957157029415162"
"8358","0","default","1","24","0.0239415036119107","21.6281846584928","0.282132970980689","0.000378109540820071","-0.0904966077736507","3.10595397225892","0.995848649313663","0.998532031896845"
"8359","0","default","1","24","0.31609690608772","7.07610773135487","0.1097741231939","0.0716133395015397","-0.0127854478165021","8.0069562654428","0.441588554546349","0.713785060531592"
"8360","0","default","1","24","0.163753040630481","4.23984054732105","0.069608843329044","0.0189565566654898","-0.0702292109103746","12.0267266064522","0.810159698441406","0.955264353780693"
"8361","0","default","1","24","0.184515893500577","9.17268842242586","0.096190642786921","0.0199578538165509","-0.0691368867455808","9.64799691617778","0.801110233719094","0.953399722937602"
"8362","0","burg","1","20.7916666666667","0.512387847253522","9.27697391185062","0.140388008579907","0.14923317099261","0.0718907319919383","6.55769976669256","0.169011413877027","0.322233391567258"
"8363","0","default","1","24","0.152785407391182","6.21259682701714","0.151832194394186","0.0188305800040076","-0.070366639995628","5.19209757832042","0.811304800075443","0.955552918292432"
"8364","0","default","1","24","0.25305829445155","10.7464572166057","-0.0234472573866457","0.0514711939910648","-0.0347586974642928","-34.1213697809011","0.559185331287905","0.824027897565436"
"8365","0","burg","1","27.3424657534247","0.519726169016403","8.79532784825819","0.078882686439942","0.141607276580213","0.0635715744511411","11.9639134378356","0.186443094322196","0.352111604007924"
"8366","0","default","1","24","0.180980749976132","6.95710101906148","-0.146621057813419","0.017009482860182","-0.0723532914252558","-6.6344585362424","0.828023400832917","0.960525025891314"
"8367","0","default","1","24","0.214863781049397","6.47341210832495","-0.038585183152826","0.049246300062877","-0.0371858544768613","-17.9547933993663","0.573783778342059","0.835353067174639"
"8368","0","yule-walker","1","24.641975308642","0.426638170259405","1.38058496123915","-0.123893518386709","0.108096133021841","0.027013963296554","-7.59694453861909","0.284117847411748","0.509811317803244"
"8369","0","yule-walker","1","23.7619047619048","0.282468907500377","5.57720172005702","-0.0157478850507506","0.0555264664118762","-0.0303347639143168","-52.8760722634731","0.533442627161304","0.802893779592571"
"8370","0","default","1","24","0.251578943832996","15.3127538060526","-0.112769386825695","0.0418826668510611","-0.0452189088897514","-7.68129881064348","0.624605302634639","0.865488368372482"
"8371","0","default","1","24","0.224924585343493","4.3345650338956","0.184032143580758","0.0414385673929752","-0.0457033810258451","4.20552605064718","0.62779733022277","0.867602722806481"
"8372","0","default","1","24","0.30285712757923","8.55130354647215","0.113426912955514","0.0405824783299235","-0.0466372963673563","9.36576380054401","0.633992473418588","0.872306650273236"
"8373","0","default","1","24","0.228456718394104","2.92981105387801","0.120419135308579","0.0263794263830481","-0.0621315348548566","8.26004098707041","0.74522457246032","0.932471476588447"
"8374","0","default","1","24","0.296337137628794","6.51955184399629","0.32513829576447","0.0501630440758248","-0.0361857700991002","2.84130700126067","0.567727187660504","0.830253272390325"
"8375","0","default","1","24","0.146635247209324","1.98498042492351","-0.0509054573044241","0.0135077577176861","-0.0761733552170696","-17.8105967933333","0.861054057704439","0.970383849840731"
"8376","0","default","1","24","0.300456640394452","4.00674928182633","-0.0298234732339444","0.0555972508796108","-0.03025754449497","-29.9190456841008","0.533003018901818","0.802715389912377"
"8377","0","default","1","24","0.266924216626927","6.03474225452942","-0.015507160451608","0.0426323063386205","-0.0444011203578685","-57.8957730547041","0.619250619254933","0.862430679874934"
"8378","0","default","1","24","0.479701778661345","2.81851388442473","-0.0233691758456866","0.135297478391664","0.0566881582454511","-40.2053627893269","0.202084954048038","0.378507125019738"
"8379","0","default","1","24","0.199157615643476","1.88624327512383","0.316695037500242","0.0195892377684221","-0.0695390133435394","3.22765312106848","0.804430946734597","0.953423048332089"
"8380","0","burg","1","22.1777777777778","0.239966586578865","9.79901563580437","0.0904205172997378","0.0372191741545443","-0.0503063554677696","9.69123493821021","0.658873071413209","0.88659840750202"
"8381","0","default","1","24","0.289665222639805","12.8819239808273","0.00203939295116564","0.0597760998361726","-0.0256988001787206","417.667663345322","0.507626344386888","0.780243382088669"
"8382","1","burg","1","23.7619047619048","0.451272163747163","2.7394628042928","0.183758246211214","0.152515105661994","0.0754710243585393","4.54416100983829","0.161976356741708","0.309943277347317"
"8383","0","default","1","24","0.13306212099291","6.68785685627032","0.144313544805632","0.00859005942234248","-0.0815381169938081","6.90122943785684","0.909464937640053","0.982261269701244"
"8384","0","yule-walker","1","24.95","0.201811947179386","10.2362296057136","0.0725856032628883","0.0245739746557763","-0.0641011185573348","12.5922489421696","0.760567436112281","0.938035666921472"
"8385","1","yule-walker","1","24.641975308642","0.365658044867196","0.397447070790028","-0.0372678443449926","0.0966067853905738","0.0144801295169896","-22.4867129707053","0.327073280396953","0.570310863813344"
"8386","0","default","1","24","0.322967869832648","3.1515841306173","-0.0679768872269516","0.0657620096578347","-0.0191687167369075","-13.4122014729037","0.47318695200675","0.746360852632731"
"8387","0","default","1","24","0.22907725372973","8.40508292639191","-0.0939101741726518","0.0438462512766329","-0.0430768167891278","-8.18407734223246","0.610667845380519","0.858425097528798"
"8388","0","default","1","24","0.330849748768713","8.06331279759653","-0.0398197051427824","0.0634909238095462","-0.0216462649350404","-24.8555686785361","0.485995108031225","0.755589409252526"
"8389","0","yule-walker","1","21.2340425531915","0.534743737430512","6.70614283692112","0.193594245517391","0.135099983610136","0.0564727093928752","5.22804621963055","0.202593244061357","0.379388097493178"
"8390","0","default","1","24","0.484995938516229","4.45354346580762","-0.202907886949372","0.134162797970978","0.0554503250592484","-4.60296416570898","0.205021148526728","0.383432108709048"
"8391","0","default","1","24","0.110531174602705","12.0430335580495","-0.133380597409174","0.00645206923068808","-0.0838704699301585","-7.5373784085322","0.93127309298475","0.98621393779714"
"8392","0","default","1","24","0.233333193983191","3.7984060679596","-0.0368023513037035","0.0297531522539644","-0.0584511066320388","-25.7896610782562","0.717306299161352","0.920567632393932"
"8393","0","default","1","24","0.184966500176345","15.4973175832076","-0.18033827279425","0.0203804017169997","-0.0686759253996365","-5.06487044591973","0.797319003775667","0.952311391589669"
"8394","0","burg","1","22.1777777777778","0.374452457760584","7.94352539658714","-0.00467212514345068","0.0732855291870399","-0.0109612408868656","-201.891959580191","0.43291774864358","0.702788552992825"
"8395","0","default","1","24","0.177108996617699","10.0024469756496","-0.138067349748598","0.0131791625219497","-0.0765318227033276","-8.03521557021619","0.864214254032006","0.971286882589015"
"8396","0","default","1","24","0.506630397989698","7.38798350320306","-0.144315183219648","0.126297544312492","0.0468700483409004","-7.026265587424","0.226463971923203","0.419300077621187"
"8397","0","default","1","24","0.103813986349318","21.489382798624","-0.0502852286213308","0.00761880693533656","-0.0825976651614508","-16.8641356336901","0.91931379579827","0.983725089730169"
"8398","0","default","1","24","0.180150195189767","20.1463099402767","0.141303032322945","0.0189321107205548","-0.0702558792139401","6.63055261247267","0.810381792029319","0.955300945454814"
"8399","1","yule-walker","1","22.9425287356322","0.584700097899504","9.86597792869052","-0.0286775894481183","0.194059187875681","0.120791841318925","-32.7409811249279","0.0931825593844959","0.183249870962627"
"8400","0","default","1","24","0.118272101738605","3.60248341335843","0.0109471159962611","0.00881402547715648","-0.0812937903885564","80.9489307692251","0.907207493139815","0.981932561034544"
"8401","0","default","1","24","0.148269407571204","7.67606218532275","-0.0775162881591046","0.0160421146278468","-0.0734086022241671","-10.6125504260324","0.837031139979759","0.962430541397432"
"8402","0","default","1","24","0.318323875151228","9.84402363248682","-0.146734499973013","0.0510841020486608","-0.0351809795832791","-6.9345910530897","0.561700681235348","0.825423484548638"
"8403","0","default","1","24","0.365336407061889","22.546278164903","0.115728971464899","0.074699404305669","-0.00941883166654289","8.28858814964017","0.425707458662626","0.695146078808991"
"8404","0","default","1","24","0.224839602436037","10.8126818062355","0.0508366455856173","0.0313580414841058","-0.0567003183809753","18.5177332511188","0.704362216193335","0.91451858763092"
"8405","0","default","1","24","0.0258621001606465","0.0875363596279852","-0.0667919571072042","0.000603302424734609","-0.0902509428093803","-11.3502222377631","0.993383655699726","0.997407497668327"
"8406","0","default","1","24","0.263267669256589","17.2718731580417","-0.0891157969492244","0.0276624388140277","-0.0607318849301515","-12.3500099921568","0.734493049696561","0.927863176307215"
"8407","0","default","1","24","0.214529736716522","10.8947118626887","0.02419080062108","0.0222758591844038","-0.066608153617014","42.7000019188492","0.780512247919369","0.945502420253627"
"8408","0","default","1","24","0.0706125774958727","14.3451108912387","0.0831767091737538","0.00469519876105584","-0.08578705589703","8.83739013203314","0.949548363629729","0.989067672791556"
"8409","0","default","1","24","0.143050403214557","5.05903081051652","-0.0535522929036837","0.0114222373981192","-0.0784484682929607","-17.49622218794","0.881290741803762","0.976066831103956"
"8410","1","yule-walker","1","22.6818181818182","0.217660917321834","8.41493943699025","0.12482243990589","0.0267088543760937","-0.0617721588624431","7.40328104706649","0.742455616753577","0.931679780089819"
"8411","1","burg","1","27.7222222222222","0.0886287531994758","11.0771867443439","0.0793731303220804","0.00688810644760918","-0.0833947929662444","9.07957291674086","0.926787171233262","0.98621393779714"
"8412","0","default","1","24","0.139746139685428","1.79467350707889","0.00172966933324105","0.00944199729562911","-0.0806087302229499","594.11617491463","0.900905048974335","0.980102526852382"
"8413","0","default","1","24","0.167055737489387","3.4797084453677","0.0858917626007792","0.0215457324198476","-0.0674046555419843","9.35354628226608","0.786947662274913","0.948332851074887"
"8414","0","burg","1","25.9220779220779","0.25137307818039","23.6349591457071","0.0574990610064688","0.0431754806045893","-0.0438085666131751","14.6501920900469","0.615396830625182","0.86081526175015"
"8415","0","burg","1","21.2340425531915","0.273837583507272","4.07882938885458","0.0189961587411603","0.0355430395803297","-0.0521348659123675","54.5936526118251","0.67160105366014","0.892797657083423"
"8416","0","default","1","24","0.521594599711896","4.54082691221113","0.0145293269887639","0.102654407738889","0.0210775357151517","78.2934140832914","0.303778527766416","0.537470855920764"
"8417","0","default","1","24","0.097645222970947","2.82562901348163","0.135038181347172","0.00834375805973131","-0.081806809389384","5.7773739710454","0.911953403739436","0.98238547168433"
"8418","0","default","1","24","0.0999676991459497","23.7181202482976","0.138747795520743","0.00522151385661029","-0.0852128939746069","7.44367677545901","0.944039633005474","0.987692841566968"
"8419","0","default","1","24","0.126215395346077","20.2999146564238","-0.049680351818177","0.00971067096039291","-0.0803156316795712","-18.8699012215535","0.898220767861712","0.979554232305366"
"8420","0","default","1","24","0.245514170570602","20.6055071540764","0.10842917901131","0.0420511825270118","-0.0450350736068961","7.94090828390773","0.623397939051726","0.864719792110653"
"8421","0","burg","1","24.0481927710843","0.526173942620827","7.80862981047914","0.12475651080619","0.215190457667492","0.143844135637264","6.37784250368648","0.0695676004664845","0.137757624686108"
"8422","0","default","1","24","0.0581790715303546","11.7871505123226","0.0329408015339568","0.00191173704735026","-0.0888235595847087","29.548479768548","0.979170754656476","0.99549690388011"
"8423","0","default","1","24","0.208139012778532","10.43189383089","0.0333102349607813","0.0433457802750771","-0.0436227851544613","21.9322930475764","0.614193062058407","0.859973483699814"
"8424","0","default","1","24","0.162662481941588","13.2844863122789","-0.0508132138678274","0.0227622219111604","-0.0660775760969159","-15.2168648447405","0.776251984654017","0.943308521974629"
"8425","0","default","1","24","0.200925375959056","18.5683275303812","0.0941985501976238","0.0339101627839939","-0.0539161860538246","8.1390161183543","0.68421509189401","0.901706763170809"
"8426","1","default","1","24","0.339192471358794","7.59427904106051","0.0237471100111492","0.0612233648522437","-0.024119965615734","40.3421465092617","0.499097038382856","0.770211478985889"
"8427","0","default","1","24","0.145499343532947","8.1221428661899","0.0428914858945474","0.0134703188918504","-0.0762141975725268","20.4813646897452","0.861413586815106","0.970383849840731"
"8428","1","burg","1","23.7619047619048","0.326262325946842","4.63078907230774","0.19635691187937","0.0807339691318799","-0.00283567003794905","4.07031373705094","0.39614422928382","0.659910426926237"
"8429","0","default","1","24","0.0804184935824181","7.91407090647731","-0.126395367273291","0.00631498311640566","-0.0840200184184665","-5.87522147904099","0.932687498744251","0.98621393779714"
"8430","0","default","1","24","0.171739980933201","12.1358583176017","0.0032568367012779","0.0138666790175864","-0.0757818047080874","325.708231688347","0.857614213726177","0.969261893125322"
"8431","0","default","1","24","0.141436108912676","4.96350599689632","0.190224173997841","0.0105577358591348","-0.0793915608809439","5.10793089887883","0.889805387617732","0.977700856981704"
"8432","0","default","1","24","0.085404340578262","20.9135840415368","0.0497125459396957","0.00529198454527435","-0.0851360168597006","16.6877071925864","0.943304254010189","0.987546329575156"
"8433","0","default","1","24","0.298045556982862","6.20326950262686","-0.0689439605813796","0.0457813473936913","-0.0409658028432458","-14.0095241186203","0.597209790108551","0.848973560626128"
"8434","0","default","1","24","0.424285434252348","4.22728225175445","-0.0439364058059862","0.0956915361756723","0.0134816758280062","-21.9428814640968","0.33073682409497","0.575094460259033"
"8435","0","default","1","24","0.136234506962627","3.59644566849405","0.144696019700242","0.0114286621784774","-0.0784414594416609","6.24270949262434","0.881227741124981","0.976066831103956"
"8436","0","default","1","24","0.236163914149516","4.65189063377827","0.0139054737737482","0.0208385245302528","-0.0681761550579059","83.5525259788851","0.79322701913552","0.95065558381534"
"8437","0","default","1","24","0.0620151004891567","23.7744006585555","0.0343726864649866","0.0049197997684739","-0.0855420366162103","19.0990185859677","0.947193989834151","0.989029957015925"
"8438","0","burg","1","24.3414634146341","0.274394162760809","7.8430592587939","0.0976163141534705","0.0787743847329447","-0.00497339847315104","7.18829437908486","0.405532867236012","0.671412031847702"
"8439","0","default","1","24","0.28678317444979","2.40560681164576","0.22758918472033","0.0689823388135797","-0.0156556303851856","3.46343691594886","0.455551115854144","0.729465357652753"
"8440","0","default","1","24","0.281033524734207","3.86406529244836","0.145605863369596","0.0556973637213668","-0.0301483304857817","5.73682124657357","0.532381828520171","0.802142275908047"
"8441","0","default","1","24","0.366881105705242","4.18273224091634","0.224996034629963","0.0735498995022761","-0.0106728369066078","4.25229215640314","0.431561168556305","0.701839597587095"
"8442","0","default","1","24","0.395374772423691","4.20235080058685","-0.0419917122448222","0.0730927696147641","-0.011171524056621","-24.3947768910095","0.433909310486254","0.703666351950138"
"8443","0","default","1","24","0.281032844871279","9.13272590596946","0.108056889970284","0.0361748009904467","-0.0514456716467853","9.67442090559146","0.666777663937334","0.88951129127179"
"8444","0","yule-walker","1","21.2340425531915","0.221142570737333","17.5475826342148","-0.0160869185622481","0.0294869902644991","-0.058741465166001","-55.3997763896798","0.719473788111637","0.921332419804969"
"8445","1","burg","1","21.2340425531915","0.471370865576682","7.14620321524051","-0.0422322501409035","0.0914970813178198","0.00890590689216708","-25.4623518200642","0.348008294877432","0.598775455742313"
"8446","1","yule-walker","1","23.2093023255814","0.455565899169996","3.32257630348224","-0.0925182612231671","0.150901289041118","0.0737104971357651","-9.55821805074219","0.165401710781499","0.316074356547867"
"8447","0","default","1","24","0.328799796347344","5.87499351690739","0.0101681288589068","0.0570381643947928","-0.0286856388420442","93.8270529400714","0.524125482628374","0.794370237387654"
"8448","0","default","1","24","0.0608679141114518","22.880986408251","-0.0458091610927083","0.00346904449120278","-0.0871246787368696","-16.3881461754583","0.962495554665978","0.990976442097277"
"8449","0","default","1","24","0.284692506487289","10.8054675051734","-0.0493931636804959","0.0646783853152572","-0.0203508523833558","-17.4553638207617","0.479259442279158","0.750484563543937"
"8450","0","yule-walker","1","24.0481927710843","0.211871592956693","6.72359520013279","0.0854422150782844","0.0198149121087685","-0.0692928231540706","12.3132791393294","0.802396455668639","0.953417325609728"
"8451","0","default","1","24","0.424923505498918","7.77503775795804","0.127650393500039","0.0942207597863316","0.01187719249418","7.57351931852281","0.336702228095164","0.582933220386364"
"8452","0","default","1","24","0.110112936273733","12.1051309371253","0.0574288843135479","0.00676810226545166","-0.0835257066195072","16.8786245605607","0.928019802858826","0.98621393779714"
"8453","0","default","1","24","0.24826448037906","3.56596428795894","0.0392948860428735","0.0470027586290394","-0.0396333542228662","20.9253288165058","0.588854608695405","0.843295316053275"
"8454","0","burg","1","23.4823529411765","0.360946142831968","2.81452962854327","-0.00928652223098721","0.0642736705678727","-0.0207923593805024","-111.226252467511","0.481545521226197","0.751592822266579"
"8455","0","default","1","24","0.0886316831871231","11.9029188944241","-0.168964292301205","0.00524637964534691","-0.0851857676596215","-5.23933143139504","0.943780092892331","0.987692841566968"
"8456","0","default","1","24","0.212706084966026","1.80339370295813","0.176705887806123","0.0303269346828791","-0.0578251621641319","4.95971738576873","0.712653883023456","0.918605159865244"
"8457","0","default","1","24","0.184839368336704","8.53206046359524","0.0500153978463988","0.0193641272403658","-0.0697845884650554","18.6853586112432","0.806465025832798","0.953735995808605"
"8458","0","default","1","24","0.199452040816606","6.60770868178441","0.147652019430299","0.0168135942291802","-0.0725669881136215","7.30154756009822","0.829840288048127","0.960625967577272"
"8459","0","default","1","24","0.0869566745122016","1.83151546998518","-0.123871402449424","0.0047134195020373","-0.0857671787250502","-7.34876093559301","0.949357167120852","0.989067672791556"
"8460","0","burg","1","22.4269662921348","0.423652407169474","10.4501145673889","-0.0499281402938015","0.1012905275913","0.0195896664632369","-18.9457389387409","0.308896161109066","0.544982641335685"
"8461","1","burg","1","20.5773195876289","0.33847379106236","6.67257378308125","-0.0814642858576726","0.106532175375443","0.0253078276823019","-9.0515337688899","0.289646370903929","0.517225662328445"
"8462","0","default","1","24","0.470164710274019","22.5962161480608","0.184099592135001","0.108922347830576","0.0279152885424468","5.54799857153351","0.281236102606603","0.505456690522291"
"8463","0","default","1","24","0.186871677070353","5.80519490516825","0.142196429604385","0.0168527313406027","-0.0725242930829788","7.22633516330668","0.829476997860651","0.960625967577272"
"8464","1","burg","1","23.2093023255814","0.241905652254273","10.6440867623659","-0.0467282045800935","0.0407333978969538","-0.0464726568396867","-18.459599425546","0.632896315465397","0.871715310127629"
"8465","0","default","1","24","0.229223798603917","10.7333314157983","-0.0326316377775407","0.02935884258953","-0.0588812626296036","-29.4261550800248","0.720519480083296","0.921380409313678"
"8466","0","default","1","24","0.420772266518364","2.60932377130382","0.119752383411374","0.132331505686261","0.0534525516577389","6.8779561657056","0.209841851743481","0.391861534534979"
"8467","0","default","1","24","0.303099072575701","8.54525354529035","-0.241107675213444","0.0441942072616732","-0.042697228441811","-4.2058753784767","0.608227764423542","0.85750424985696"
"8468","0","burg","1","22.9425287356322","0.57347201653754","5.66448863456863","0.104595918460119","0.148075058712116","0.0706273367768536","9.80631292683927","0.171559457027949","0.32669337675405"
"8469","0","default","1","24","0.261282189784725","2.58620923484033","0.0605510797296015","0.0319202601173447","-0.0560869889628965","17.1391680677295","0.699878163625722","0.911654945441705"
"8470","0","default","1","24","0.179526464270491","0.476856775163501","0.109122153879075","0.0145247288282032","-0.0750639321874147","10.3406972419892","0.85134000093424","0.967431819243455"
"8471","0","default","1","24","0.335311601652097","9.34375744167604","0.15128893152541","0.0948318328169612","0.0125438176185032","5.13903317146667","0.334211966525719","0.57932391493451"
"8472","0","default","1","24","0.381010149253149","7.10111163683773","-0.261566414399213","0.0772066088684054","-0.00668369941628488","-3.64507348311005","0.413189456357655","0.680259230091628"
"8473","0","default","1","24","0.183332590961351","4.37002292746861","0.153287971345106","0.016974438088538","-0.0723915220852311","6.41534855580982","0.82834817884472","0.960525025891314"
"8474","0","default","1","24","0.194267388565571","7.36996753563932","0.0754362461783818","0.0206473623346158","-0.0683846956349645","12.5717902271361","0.794932166252346","0.951217142817214"
"8475","0","default","1","24","0.191398907659645","8.30337115482259","0.113627939831309","0.0262588268000162","-0.0622630980363459","7.2938600922038","0.746240598658266","0.932845942795879"
"8476","0","default","1","24","0.28910906504781","4.23225557576866","0.204220465494296","0.03675510644421","-0.0508126111517708","5.2010578316204","0.662374903198598","0.888109407171679"
"8477","0","default","1","24","0.30023780895136","2.22976314467181","0.159143678783293","0.0703706624023738","-0.0141410955610468","5.24804070726311","0.448134138964918","0.720588742506702"
"8478","0","default","1","24","0.327267820073632","4.28268847868606","0.0793214741358285","0.064456099952709","-0.0205933455061356","11.3814464873018","0.480513823038789","0.750998359974221"
"8479","0","default","1","24","0.121553410231734","2.68130765414068","0.0810569130036391","0.0114100729378142","-0.0784617386132935","10.0492681249275","0.881410036358786","0.976090848680826"
"8480","0","default","1","24","0.0712682448265926","11.1969205426758","-0.233216764456784","0.00410700345331838","-0.0864287235054708","-3.56696257033022","0.955739336279878","0.989722107460132"
"8481","0","burg","1","20.7916666666667","0.163240669237063","12.0359951732337","-0.0268793977148415","0.0216685387625402","-0.0672706849863198","-29.422129434658","0.785861871180832","0.948030614056254"
"8482","0","default","1","24","0.272356874663996","2.31876479795957","0.297973498300264","0.0566587640550581","-0.0290995301217547","2.73893877231461","0.526449853512946","0.796353178129859"
"8483","0","default","1","24","0.131755924444498","5.38348177685552","-0.0336585823606716","0.0125882132835848","-0.0771764945997255","-24.4163098913887","0.869924130768964","0.973118949628743"
"8484","0","default","1","24","0.0522144382834607","3.04588460476918","0.110142184910701","0.00102880468672084","-0.0897867585235772","10.4535696770436","0.988741183291854","0.996212779135369"
"8485","0","default","1","24","0.0430320552207736","12.4715807482604","-0.0923138110742173","0.000709936743068407","-0.0901346144621071","-12.6951078748206","0.992218357430315","0.996969641691027"
"8486","0","burg","1","20.1616161616162","0.4084662783738","7.26632112077827","0.0885164187585173","0.0853450470294704","0.00219459675942235","11.2728996499495","0.374826420267032","0.634036202575658"
"8487","0","default","1","24","0.112186487342231","1.9593160550543","-0.0238940391537295","0.00873140657686666","-0.0813839200979636","-35.9602165718295","0.908039648822431","0.982261269701244"
"8488","0","default","1","24","0.256706527446785","5.47798294568735","-0.102721269436742","0.0309744969827448","-0.0571187305642784","-10.2965187792494","0.707436197403985","0.916012168074563"
"8489","0","default","1","24","0.0335799134315614","17.4516451316274","0.218689127810891","0.000433731256461733","-0.0904359295384054","5.11939529451909","0.995239289481616","0.998434279174976"
"8490","0","default","1","24","0.416524939453965","7.90154944237435","-0.0109916591597156","0.0910976456273775","0.00847015886623015","-91.2717421832614","0.349695072180105","0.600747418278827"
"8491","0","default","1","24","0.108299137875014","14.2967645612472","0.186262142983464","0.00773389851064965","-0.0824721107156547","4.71437616546317","0.918141682347942","0.983547597587512"
"8492","0","default","1","24","0.448668427434478","9.3302423632374","-0.0246422962449934","0.0834267992130026","0.000101962777821041","-44.8370311835788","0.38356476463898","0.64540596439337"
"8493","0","default","1","24","0.0710322331376248","14.4375659691589","0.103835920811007","0.00261922511438717","-0.0880517544206685","9.6831306764003","0.971562893079206","0.993031152407858"
"8494","0","default","1","24","0.0483074189851453","1.17566369280553","-0.0721479500968689","0.00219602782119344","-0.0885134241950616","-10.3156631067039","0.976107193798001","0.994129052242342"
"8495","0","default","1","24","0.134931929074404","10.3879206217315","-0.0502212720981845","0.00894252201387158","-0.0811536123485037","-20.3592138803424","0.905914625400685","0.981064138402301"
"8496","0","default","1","24","0.32432824601561","4.66789755636229","0.0385544289520499","0.0566898288022808","-0.0290656413066026","24.6924229814606","0.526259185784403","0.796276571015892"
"8497","0","default","1","24","0.07920213401025","0.461990603024439","0.0761762371594466","0.00477755499753652","-0.08569721272996","10.8908825040917","0.94868444965888","0.989037166033028"
"8498","0","yule-walker","1","21.4623655913979","0.466671494409326","6.49123742202253","-0.0497535425583834","0.107313187899261","0.0261598413446489","-20.3320883589633","0.286873417797636","0.513557854990397"
"8499","0","default","1","24","0.124004332928826","4.02635294908587","0.215974776510763","0.0102055253418952","-0.0797757905361143","4.01665081025521","0.893295767467346","0.979521415841638"
"8500","0","default","1","24","0.270130250009291","3.88556712588108","0.173947247922478","0.0499476592448249","-0.0364207353692818","4.8938153656521","0.569144909034367","0.832163638159253"
"8501","0","default","1","24","0.371710051156435","5.9704823288971","0.150049887715817","0.105649597835666","0.0243450158207262","5.2812220580072","0.292809236907134","0.521755589642078"
"8502","0","burg","1","22.6818181818182","0.652857664877848","6.68077871252556","0.0419742655262719","0.171291511980906","0.0959543767064429","25.6329712778527","0.12659590513659","0.246583375801695"
"8503","0","default","1","24","0.286321301099116","2.09239433874589","-0.112219434683239","0.0593188698950026","-0.0261975964781789","-7.52533914987131","0.510348396620223","0.782863010615467"
