"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"79","0.0751760766384759","0.147780767915227","24","16.6787555010174","0.706091537566064","0.682303761313899","1","24","17","0.861071555095594","0.5390323017959","1","25.0632911392405","17.3671838573205","0.52659063720911","0.304844751195695","0.578233594832503","24.3544303797468","17.0173367697587","0.0258804073015615","0.805978019861537","0.805978019861537"
"80","0.000129992165875392","0.00328263045139879","23.4823529411765","14.6764861267525","1.31299777725327","0.00143786341427531","0.0173445526450581","24","15","1.35003980372335","0.0177072641752747","0.346753121196694","24.0207972270364","14.7512064095871","0.964014337036952","6.9889507414711e-07","1.37307480186073e-05","23.8343833894043","14.8099231816636","0.14208614966262","1.38051324444718","1.38051324444718"
"81","0.0633890533488682","0.12955048712215","24","16.2849718776557","0.674785646968871","0.236585399143175","0.515548919466495","26","17","0.977010293979369","0.654525847385001","1","24.0207972270364","17.5933417891299","0.705951778115955","0.160129371841474","0.33351884726514","24.6735990756788","16.9796412484414","-0.0409857761962645","0.75129567175695","0.75129567175695"
"82","0.0183338875013115","0.0499969661884688","24.3414634146341","15.7446316743013","0.805326112622856","0.511214203886076","0.938352062933326","24","14","0.359927888749104","0.479649207068906","1","24.3585237258348","14.9115579725002","0.401085110520969","0.094450726120156","0.209843870518009","24.233329046823","14.8815902551221","-0.174157044154236","0.831947056805891","0.831947056805891"
"83","0.0850949026931298","0.163142068046645","25.9220779220779","14.7290451927573","0.759304478356006","0.682303761313899","1","26","16","0.911645323444601","0.663569864029661","1","25.8100558659218","14.3137730466698","0.274439991533288","0.368259837963417","0.678194913376459","25.9107112626666","15.0106912774454","-0.197378669962179","0.852487486755286","0.852487486755286"
"84","0.00101767351013704","0.00838281309832817","23.7619047619048","11.1140068800215","1.11203681259054","0.00609347950256085","0.0395167282915749","24","15","0.982864263482654","0.0708436186208179","0.399356304482988","22.247191011236","14.4017246085201","-0.0716821747319406","5.39364279941168e-05","0.000380906977359582","23.3363652577136","13.593292455609","-0.165246995177025","1.11197092800483","1.11197092800483"
"85","0.00450977883466586","0.0192725591225037","22.9425287356322","15.1036485655149","1.15823509151924","0.0180863929339791","0.0780595292791503","24","16","1.07879643563132","0.157636220226712","0.551561302402771","23.0615640599002","14.9594887927559","0.524997279815389","0.000972980874915264","0.0040895358729215","23.3346975985108","15.3516562073866","-0.062533827240831","1.21140779234054","1.21140779234054"
"86","0.11487966491703","0.206321237279149","22.6818181818182","15.8715960984013","0.480406672880518","1","1","26","16","0.826511754052584","0.724678801886953","1","24.1884816753927","18.149326060893","0.415394650841596","0.547435863830859","0.924410442132487","24.2900999524036","16.7319661971941","0.234557795866156","0.472321472244199","0.472321472244199"
"87","0.00436962747433678","0.0188315510293734","24","14.6049374014254","0.930454599675557","0.0850786733599917","0.23751723439417","26","14","1.02261435255716","0.190723264485449","0.609729106411282","24.4444444444444","15.0482927773128","1.18254125828105","0.00398446395018548","0.013415703535978","24.8148148148148","14.5844455706216","0.149939442135327","1.00326001536984","1.00326001536984"
"88","0.00571745956707082","0.0225096833349245","25.9220779220779","13.9670047227081","0.89491552279867","0.0272070512720596","0.103883357281633","28","14","1.01877969292886","0.0929923107861139","0.440721852066891","26.0037523452158","14.010338339644","0.765982660045167","0.00107384636043473","0.00445199343920712","26.6419434224312","14.0107715865881","0.196326756065738","0.971801626908902","0.971801626908902"
"89","0.004643412790033","0.0195759392497175","23.2093023255814","15.8877105694013","1.17620339452495","0.040338613070862","0.137862655744573","24","16","0.769274467112242","0.142367961640432","0.524746647513146","23.1385642737897","16.9893997716197","0.707985596554194","0.00178652933717771","0.0067518115539596","23.449288866457","16.2989540993253","0.113849870127815","1.26689963098246","1.26689963098246"
"90","0.0104600834430406","0.0335849203749317","27.7222222222222","14.3703538813338","0.992416006863702","0.0180863929339791","0.0780595292791503","26","16","1.15683465818296","0.173587567238004","0.57939542933691","26.2003780718336","15.4280789932741","0.565967526161056","0.00212196501352868","0.00782147074651191","26.6408667646853","15.303271396166","-0.173131025001674","1.13930325937259","1.13930325937259"
"91","0.0160580880445791","0.0453427244450949","22.1777777777778","17.8688401126774","0.925671314050825","0.0709541395803234","0.207772004627594","26","17","0.117397560112379","0.234087196185353","0.677531682157317","23.1385642737897","17.9564805883513","0.12646526020919","0.0114928573034238","0.033293329384194","23.7721140171892","17.7434326865753","-0.117288312624916","0.970539296343918","0.970539296343918"
"92","0.0839308736519684","0.161250477717519","24","15.6190957402843","0.616327649542266","0.201043276693793","0.455673791237065","26","16","1.30623468149711","0.367979495383129","0.885204463274306","27.0175438596491","14.5356182251526","0.611981428694746","0.117935414346189","0.255382014608466","25.672514619883","15.4469885322956","0.0517812131151784","0.746213279766268","0.746213279766268"
"93","0.0200720663931053","0.0535255103816141","25.5897435897436","13.0599302118046","0.709287809129367","0.121140507684302","0.309031907357913","26","15","0.528828958219564","0.302178418041254","0.784064395540358","25.9065420560748","14.2048686102919","-0.0323000890747128","0.0251662784916282","0.0661052757857321","25.8320952152728","14.0841904728044","-0.118251090490414","0.733472154714212","0.733472154714212"
"94","0.00117848378997154","0.00910453595292039","21.4623655913979","14.4386825404021","1.09841501330309","0.0331873774907249","0.120287703844599","24","14","0.925446805466531","0.112342104128498","0.476647672468456","21.4883720930233","15.3566143891909","0.379352833397673","0.000392872157127577","0.00191738485664996","22.3169125614737","14.6705032342141","-0.186765208918919","1.07558629159868","1.07558629159868"
"95","0.00336747251036473","0.0160335549939855","23.2093023255814","16.0054288575872","1.19785011567219","0.0272070512720596","0.103883357281633","24","16","1.09896914500947","0.100522321073422","0.452434919961425","24.104347826087","16.3024130348464","0.988556999443552","0.000735123767469759","0.00324414725273503","23.7712167172228","16.1058143309902","0.139484520224638","1.30973219718215","1.30973219718215"
"96","0.00579168753052739","0.0227125001197153","27.3424657534247","14.6191268243609","0.817062062704852","0.0589789416030357","0.181753286912283","26","18","0.294226284996333","0.295090820867894","0.772286890520529","26.0037523452158","14.6569818589568","0.718093044937667","0.00529642842010858","0.0171790679185483","26.4487393662135","15.7497052646007","-0.0469981433022131","0.939618560249418","0.939618560249418"
"97","0.0877773664322385","0.1669405980073","24","16.798093393142","0.763122559884384","0.201043276693793","0.455673791237065","28","17","1.1892257155821","0.835736321560249","1","24.8833034111311","17.6344496901846","0.881114137619711","0.208048207026191","0.417851389889919","25.6277678037104","17.231328335077","-0.0377211136060025","0.869990352292149","0.869990352292149"
"98","0.00377738576201581","0.0171512113587364","26.2631578947368","12.814002266452","1.05183671654759","0.0146640209743332","0.0681413614048939","28","12","0.881149292582338","0.126418245243648","0.501825321170198","26.0037523452158","12.5573312500841","0.556524782482333","0.000583370450678911","0.00265651389198047","26.7556367466509","12.4828469448191","-0.090000969474899","1.09509578344295","1.09509578344295"
"99","0.000911856231986974","0.00793608556994756","23.2093023255814","14.4386886191408","1.20411027142605","0.0146640209743332","0.0681413614048939","24","14","0.744471076940051","0.0818272792818142","0.421744285905941","23.2941176470588","14.9559563046559","1.07075488266856","0.000119175701141505","0.000708957175142803","23.5011399908801","14.4735398285564","0.121557654066531","1.2438272557893","1.2438272557893"
"100","5.99706064707828e-05","0.00242795977614505","24.3414634146341","15.0792550783734","1.35175984766343","0.000285757455926234","0.00798205184151491","26","15","1.33720222314646","0.0121779792744449","0.346753121196694","24.3585237258348","14.9890494341111","1.09878556968099","5.67055662425986e-08","2.15610518032694e-06","24.8999957134896","15.0384201933886","-0.0160431402874266","1.4743126780958","1.4743126780958"
"101","0.0124375566405914","0.0378517443569632","27.3424657534247","15.1810001906213","0.807874048467182","0.0222237719556643","0.090303827532159","28","17","0.628136578354209","0.134301573848629","0.514453861012134","27.3372781065089","15.4514843986972","0.381706175460666","0.00234740516022014","0.00854223129628872","27.5599146199779","15.8693640794289","-0.248505188559282","0.919227720567287","0.919227720567287"
"102","3.35639616348971e-05","0.00200959209272672","24","15.1760584128372","1.31922496382837","0.00383244993062068","0.0301056553858655","26","15","1.38868956976199","0.0204000567853516","0.346753121196694","24.4444444444444","14.6715138546104","1.24196384464177","5.66696842452252e-07","1.16894661280295e-05","24.8148148148148","14.9667425556076","-0.0728513564832189","1.44150644981897","1.44150644981897"
"103","0.00762644069293728","0.0269154540756567","23.2093023255814","16.1623061773392","1.18098742321524","0.0709541395803234","0.207772004627594","24","17","0.688172897957055","0.211004867259626","0.641294604228672","23.6115843270869","15.865392293661","0.73711303084311","0.00585521454329574","0.0186888431002098","23.6069622175561","16.3412486477861","0.134304417909296","1.28706843850887","1.28706843850887"
"104","0.00529642238867356","0.0213714362705768","24","16.6130028574298","1.13209505638827","0.00236887427509137","0.0232698848240802","24","18","1.27536280931693","0.0757209979640145","0.40797951489232","23.5314091680815","17.717360744828","0.783224013723812","0.00010546403056455","0.00064543470357742","23.8438030560272","17.4492004846684","-0.0343471437506028","1.27186458209098","1.27186458209098"
"105","0.0115415192443158","0.0360672476384869","26.6133333333333","13.9953919990225","0.845177361005741","0.0488599884546946","0.15812293998283","28","14","1.04704750911347","0.150697591085609","0.538205682448604","26.4","14.063172208927","0.636344412948161","0.00461451131671897","0.0152094502446299","27.0044444444444","14.0297740630452","0.142183813686857","0.92712960509755","0.92712960509755"
"106","0.0573575372709322","0.119594531423962","24.641975308642","14.124388256815","0.609851502816271","1","1","22","15","0.789952239933328","0.62698898102026","1","25.6192236598891","13.5867157420757","0.506566155582896","0.3543753384207","0.656250626705","24.0870663228437","14.3137312829825","0.0442313307856846","0.631527668019285","0.631527668019285"
"107","0.00657916939591552","0.0244851856937682","22.9425287356322","15.4515646715147","0.901693210817235","0.0709541395803234","0.207772004627594","26","17","1.09655933082574","0.132062242628563","0.510879081735253","24.5309734513274","15.6609003438928","0.609764878698078","0.00355600964455316","0.0121697797554865","24.4911673956532","16.0477638625267","-0.104808868466138","0.986783026336238","0.986783026336238"
"108","0.000959375532195272","0.00811681663575067","24.0481927710843","13.5504378129549","1.06976078454763","0.00383244993062068","0.0301056553858655","24","15","0.982153123839112","0.0627099073437569","0.387793487423619","24.5309734513274","13.5852356456781","0.56906347841898","3.06803214789042e-05","0.000243301518468709","24.1930554074706","14.0469424652477","0.0143191767653092","1.10357226152504","1.10357226152504"
"109","0.00123085014671953","0.00926147589706193","23.2093023255814","15.1379567898487","0.90015574659331","0.00383244993062068","0.0301056553858655","24","16","0.753049276364123","0.0824494426161291","0.422168164957138","24.104347826087","14.1439709687418","0.649207057140391","4.84941966435448e-05","0.000348377849450753","23.7712167172228","15.104269522165","-0.0706076214612097","0.962971192567482","0.962971192567482"
"110","0.000395456355063439","0.00527600037866153","21.2340425531915","15.3088118710071","1.07709537658336","0.00111232357877845","0.0150721352138002","22","16","0.931436545840282","0.0517597709761926","0.366854076783252","22.0349761526232","17.9233526305348","1.18151735272959","3.94888451293873e-06","5.02354159483265e-05","21.7563395686049","16.3939567843486","0.318573663546306","1.04960153802556","1.04960153802556"
