"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"9255","1","yule-walker","1","23.2093023255814","0.729057445448726","20.0878519039109","0.0653907750890937","0.216513358584308","0.145287300273791","16.6775200954075","0.0682884974068632","0.193666507500223"
"9256","1","burg","1","20.5773195876289","0.526862459038601","20.5194031561125","0.0174270305229865","0.134660765122201","0.0559935619514917","58.4318815957524","0.203727824679777","0.415347247053572"
"9257","0","default","1","24","0.172227902132459","21.4852926383455","0.26635078911047","0.0132684236298477","-0.0764344469492571","4.04828417592658","0.863354762377553","0.978004721087499"
"9258","0","default","1","24","0.42167784291953","19.2083861375048","0.250041158917012","0.0463088450144596","-0.0403903508933168","5.4538526732793","0.593588259696262","0.851510916218996"
"9259","0","default","1","24","0.172112907768524","0.427817069573678","-0.0175698857527728","0.0158382048465754","-0.0736310492582812","-57.7697113577648","0.838941195093772","0.975513017550898"
"9260","1","burg","1","20.5773195876289","0.859249654534108","18.1153508761976","-0.043309116637617","0.172563219846178","0.0973416943776485","-33.3624353135459","0.124475258988911","0.290256150935113"
"9261","0","default","1","24","0.297099548336061","1.15022020899262","-0.0653874256695387","0.0365583835750953","-0.0510272179180777","-17.3041827871781","0.663864463921687","0.901504730978964"
"9262","0","default","1","24","0.468154560621859","1.6428699924646","0.127130202764698","0.0651006075382651","-0.0198902463218926","10.3935467676837","0.476884989936804","0.750999984152447"
"9263","1","yule-walker","1","22.4269662921348","0.455834095671564","18.4964643854027","-0.178399532703752","0.0443094320597005","-0.0425715286621449","-8.26314392122867","0.607421693115675","0.862324947637244"
"9264","0","default","1","24","0.1883822879151","2.68364061169244","-0.146375985121737","0.0111425371518865","-0.0787535958343055","-8.88640901576053","0.884037423733912","0.981733945643764"
"9265","0","burg","1","22.9425287356322","0.445089654864194","22.8469377166138","-0.170964094415643","0.0789880686977898","-0.0047402886933201","-6.69824783972574","0.404499342099983","0.67698634661085"
"9266","0","default","1","24","0.510561809886325","13.5721186857552","0.153843440424444","0.114093275540198","0.0335563005893065","7.10326944893024","0.263795862889106","0.499935892489106"
"9267","0","burg","1","26.972972972973","0.42659982198746","23.0103674772944","-0.148654110235686","0.0699784242334953","-0.0145689917452778","-7.40170127216585","0.45021842418366","0.724213651155787"
"9268","0","default","1","24","0.238966276627367","9.85564154152696","0.271163190357457","0.0243558742193491","-0.0643390463061644","4.14273962939322","0.76244017915684","0.948662659147493"
"9269","0","default","1","24","0.409277259641387","23.9016153729787","0.0429563524008773","0.0474474740870338","-0.0391482100868721","31.6315712752846","0.58583897722986","0.845488493620811"
"9270","0","burg","1","20.5773195876289","0.764606874430328","1.93529041473973","0.0258930417370047","0.144976122849031","0.0672466794716702","56.2117186491218","0.178550335954497","0.376906222721585"
"9271","0","burg","1","22.9425287356322","0.60088378970501","16.4238937823389","0.31998511899418","0.173864821891937","0.0987616238821136","3.13353518679584","0.122338251838627","0.286794116032937"
"9272","0","default","1","24","0.0963378271052231","4.19365241079165","0.233068477493726","0.00193247823124332","-0.0888009328386437","6.76737709615695","0.978946949242751","0.996586530838594"
"9273","0","default","1","24","0.391364478533073","22.1853382421761","-0.240038886249856","0.0397048066982519","-0.0475947563291796","-5.89257163444843","0.640401448238555","0.887337849772563"
"9274","0","default","1","24","0.294247460688635","21.5357889505145","-0.0115359315858411","0.043672409206625","-0.0432664626836818","-87.4965663775687","0.611890263364238","0.86633196002299"
"9275","0","default","1","24","0.177501380263605","2.19074212391076","-0.051647599557684","0.00941828797522115","-0.0806345949361222","-25.2419916352945","0.901142275296754","0.987290356452634"
"9276","0","default","1","24","0.162109174566736","23.6375281051865","-0.055522332716632","0.00566851010556313","-0.0847252617030219","-27.9135657667474","0.939383934038975","0.99350079491041"
"9277","0","default","1","24","0.216625044301414","17.4553289810511","0.0277678331482486","0.0178412123871464","-0.0714459501231128","41.4870526784495","0.820349228714473","0.971517324389475"
"9278","0","default","1","24","0.360498480182798","1.26909388116339","0.0458718401418587","0.0354494972138204","-0.0522369121303776","29.9342012084226","0.672317923279777","0.906333140037445"
"9279","0","default","1","24","0.173802886427845","19.2615546675052","0.20756592611902","0.00967780026876031","-0.0803514906158977","5.99835288409816","0.898548783537604","0.986975832410822"
"9280","0","default","1","24","0.117766977369469","14.1834055715919","-0.050165133212557","0.00449232974403269","-0.0860083675519643","-24.9463969343797","0.951679503962365","0.99350079491041"
"9281","0","default","1","24","0.222225930256763","20.3753203590441","-0.286357133967282","0.0176352650399892","-0.0716706199563752","-4.12145076439658","0.822243409099597","0.971972599219125"
"9282","0","default","1","24","0.413922751807092","21.7479570463079","-0.100089751146362","0.0570257466466947","-0.028699185476333","-12.3330502278146","0.524201411209838","0.796491331573835"
"9283","0","default","1","24","0.286102257992992","15.1080329659746","0.123133084538311","0.0331111200747584","-0.0547878690093544","9.4894115413649","0.690465876844885","0.915520866011377"
"9284","0","yule-walker","1","20.5773195876289","0.426730656593615","19.85961919856","0.238843139795049","0.0344907495242239","-0.0532828187008465","6.71490355978703","0.679705571596075","0.910662339552507"
"9285","0","default","1","24","0.286286069096585","18.1691731516393","-0.00629404137668934","0.0401975080669382","-0.0470572639269764","-157.203251829036","0.636796407583494","0.884439454977075"
"9286","0","default","1","24","0.0500675353145779","12.9322537182934","0.123301061616088","0.000934958919012518","-0.0898891357247136","9.54574811022603","0.989763395439325","0.998408303847027"
"9287","0","default","1","24","0.388829608899627","18.4918277455797","0.0860223074851292","0.0526652327494417","-0.0334561097278818","13.8369819595837","0.551490757676267","0.819110630456034"
"9288","1","yule-walker","1","20.5773195876289","0.3803401244461","19.5152460458566","0.1333375985276","0.0395227235059482","-0.0477933925389655","10.2054343268627","0.641738418877773","0.887342648118889"
"9289","0","burg","1","27.3424657534247","0.42224814615709","25.7525506578309","0.425948178591413","0.0525280848257152","-0.0336057256446742","2.97119309410899","0.552369640701854","0.81982040279679"
"9290","0","default","1","24","0.485588852085396","16.5538548428652","0.137707149830224","0.0565375376863541","-0.0292317770694319","10.3352552064449","0.527194511822003","0.798953363383066"
"9291","0","default","1","24","0.217575527882267","14.40831812282","0.226229766251143","0.0171720806980008","-0.0721759119658172","5.25655871656487","0.826518036655426","0.972145154471647"
"9292","0","burg","1","22.4269662921348","0.58185735842905","0.281652546354664","-0.183036354738193","0.103449710934825","0.0219451392016273","-7.18043720076258","0.300830041806104","0.551443818402898"
"9293","0","default","1","24","0.783117023234371","19.3957651552549","0.0173438733419271","0.117300289380552","0.0370548611424202","93.8012001929791","0.253479490966623","0.485822153874287"
"9294","0","default","1","24","0.0787247545969126","1.97875978840473","-0.115662664064317","0.00262100126143072","-0.0880498168057118","-9.49227002786314","0.971543861375744","0.995944501666575"
"9295","0","default","1","24","0.489635523307608","18.0935568454959","0.082259712007119","0.0607601605183609","-0.0246252794345154","16.9590246065074","0.501812600342183","0.775280863562061"
"9296","0","default","1","24","0.380719434157834","15.6668799986236","0.228267540034313","0.0465376831703567","-0.0401407092687018","5.50805770722464","0.592023391766853","0.85085281944072"
"9297","0","yule-walker","1","20.7916666666667","0.651833790817925","0.00306851438597299","0.194190077949984","0.106984192007603","0.0258009367355669","7.16761385224933","0.288038548865788","0.53399805128993"
"9298","0","default","1","24","0.371978175244611","16.8377050675977","-0.0702851839706391","0.0324670593944912","-0.055490480660555","-20.5577648709936","0.69554199896264","0.916754974248899"
"9299","0","default","1","24","0.212256994679827","22.3037143413837","0.0255933029204835","0.013512504002048","-0.0761681774523113","51.4170166970841","0.861008488364779","0.978004721087499"
"9300","0","burg","1","23.7619047619048","0.632955765374316","17.1086777531656","0.187688505037348","0.15015021923385","0.0728911482551088","6.06512780167088","0.167018213457652","0.358429733608929"
"9301","1","burg","1","27.7222222222222","0.414743100584305","24.6569971606256","0.0584950548689949","0.0514202814112401","-0.0348142384604653","21.0225902704961","0.559515578828874","0.824353374076112"
"9302","0","default","1","24","0.362567327302465","19.9285759372407","0.352628809311474","0.0430625155258566","-0.04393180124452","3.48291812437451","0.61619651063241","0.869801523380268"
"9303","0","default","1","24","0.0830188947011091","22.5557949235404","-0.14083964290446","0.00222100656116586","-0.0884861746605463","-8.96684276151483","0.975838435960584","0.996261802920453"
"9304","0","burg","1","20.3673469387755","0.40372907625671","2.28190058944455","0.0143195475616542","0.0462650563823185","-0.040438120310198","91.9728251041092","0.5938881285208","0.851818887723465"
"9305","0","default","1","24","0.0880230116961721","9.1837806274794","-0.376645474578568","0.00254037876268864","-0.0881377686225213","-3.29209912159503","0.972408086064351","0.996013134595444"
"9306","0","default","1","24","0.286165660589011","20.919678107677","-0.22973257090742","0.0210203841056319","-0.067977762793856","-6.09554619544664","0.791607937418259","0.961272540884346"
"9307","0","default","1","24","0.233469774318958","18.9026806252601","-0.0970015487913024","0.00910386020574838","-0.0809776070482744","-17.5465291956402","0.904293693292447","0.987395307892065"
"9308","0","default","1","24","0.352775560606962","15.0632096725199","0.0203860549077625","0.0436890718945567","-0.0432482852059379","58.4579457842334","0.611772998806986","0.866288585113263"
"9309","0","default","1","24","0.251333099969378","11.1087266846335","-0.0658648010822007","0.023171141008052","-0.0656314825366706","-18.5267238682918","0.772686454570194","0.953834054998079"
"9310","0","default","1","24","0.165754356079721","1.59806546940757","0.024440563842141","0.00911927944402446","-0.0809607860610642","51.3812115769941","0.904138917448588","0.987395307892065"
"9311","0","default","1","24","0.221848638239175","13.8233067770982","-0.26277246131672","0.0121094402822222","-0.0776987924193939","-5.54493874491469","0.874575261638511","0.979058746762394"
"9312","0","default","1","24","0.414399832339076","15.776629075962","-0.180716750567113","0.0529202148306585","-0.0331779474574634","-7.14770645620631","0.549860137843907","0.818487850318409"
"9313","0","default","1","24","0.390233581444973","22.013594146173","0.090911433920066","0.0758418897937492","-0.00817248386136438","11.2897709137639","0.419961105725535","0.694706502808493"
"9314","0","default","1","24","0.476940219844072","16.8207099135939","0.00757487865224494","0.0923210829230414","0.00980481773422703","145.304992100097","0.344551963248589","0.605965464735471"
"9315","0","default","1","24","0.222594215429608","15.2397951351236","0.168826090584291","0.0154243416960557","-0.0740825363315756","7.72279715723049","0.842830104356833","0.976271874304755"
"9316","0","default","1","24","0.483003848517619","0.960093793362597","0.159355461488957","0.0681467057587407","-0.0165672300813737","8.34484586727672","0.460069023674015","0.73364538937014"
"9317","0","default","1","24","0.68789857095654","22.3723346040227","0.415555250044435","0.115303278207101","0.0348763034986554","3.54666336609265","0.259859499805685","0.494499523892835"
"9318","0","default","1","24","0.252223408758816","4.01061794311965","-0.148779693029745","0.016086134331125","-0.0733605807296818","-9.72800030329299","0.83661931967377","0.975087958466921"
"9319","0","default","1","24","0.49442450707241","16.7788038220428","0.261698926304837","0.0701128918011948","-0.0144222998532419","5.00229569655539","0.44950289634802","0.723487681229712"
"9320","0","default","1","24","0.0878996568115988","15.4190130365289","-0.411101651560309","0.001883311770003","-0.0888545689781786","-3.47037045864052","0.97947754997266","0.996720820161453"
"9321","0","default","1","24","0.0374637141587749","21.1197412614746","0.117655813070075","0.000527298113200181","-0.0903338566037815","10.4948789217441","0.994214988970869","0.998408303847027"
"9322","0","default","1","24","0.481972770284648","19.3498004328705","-0.0463569815348747","0.0499741740646112","-0.0363918101113332","-32.5566243943977","0.568970207754899","0.832314522754387"
"9323","0","default","1","24","0.343454496624601","18.8777037016849","-0.13928403104249","0.0454481018127855","-0.0413293434769613","-8.59718586629057","0.599508025908173","0.856500737133563"
"9324","0","default","1","24","0.290112112056517","21.6847082833229","-0.189541598828782","0.0290284911755749","-0.0592416459902818","-6.5566030723967","0.723221540478276","0.92987490609221"
"9325","0","default","1","24","0.117058460955453","16.7299006133557","0.0849797052545874","0.00475290969534781","-0.0857240985141658","13.9084300245612","0.948942903045259","0.99350079491041"
"9326","1","yule-walker","1","21.0105263157895","0.41026008766552","0.055788005044977","0.306719989144936","0.0650503598864971","-0.0199450619420032","3.68466689899394","0.477167006063604","0.751172681661553"
"9327","0","default","1","24","0.308485644322741","22.9835363392639","0.13108089391209","0.0289787716016717","-0.0592958855254488","9.94481173972669","0.723629010952388","0.930114409964509"
"9328","0","default","1","24","0.540400313750958","22.0980872186183","-0.0497945317396494","0.0819336599422967","-0.0015269164265852","-27.7478731913408","0.390494311800307","0.661742605999504"
"9329","0","default","1","24","0.409570990489777","19.8622620263154","-0.130593957682624","0.0471089393195021","-0.0395175207423613","-10.225394149927","0.588133313999841","0.847210190146703"
"9330","0","default","1","24","0.539539437325416","19.9529192498341","-0.0483232098648809","0.073100654054937","-0.0111629228491594","-28.9285442371617","0.433868712193076","0.707433086895607"
"9331","0","burg","1","23.4823529411765","0.198372542675497","10.6771088079669","0.174614580795504","0.0247909162681211","-0.0638644549802314","5.18317151730044","0.758708792857489","0.946329755973191"
"9332","0","default","1","24","0.0524569140146604","7.10482096205397","0.0935588010792597","0.00115245534700381","-0.0896518668941775","11.4866335742333","0.987395787641942","0.998189457439836"
"9333","0","default","1","24","0.386702819173654","21.7864090970362","-0.103642843617094","0.038288198830626","-0.0491401467302262","-13.645539048554","0.650870215741838","0.892297869593877"
"9334","1","yule-walker","1","20.1616161616162","0.351875913280092","16.8571784480445","-0.116152158691437","0.0413497673085718","-0.0458002538451943","-10.5535279775697","0.628437369681175","0.878564755600692"
"9335","0","default","1","24","0.10638499106518","13.6934198579606","0.37858638185019","0.00474967119790082","-0.0857276314204718","2.94448220000008","0.948976869676448","0.99350079491041"
"9336","0","default","1","24","0.23855479802968","0.108761632491081","0.383371303306329","0.0133035234948674","-0.0763961561874174","3.88442693683788","0.863017000093898","0.978004721087499"
"9337","0","default","1","24","0.343266417803892","0.896151314645318","0.25333739125082","0.0274433373077188","-0.0609709047552158","5.88408614796035","0.73631567770445","0.937504045969506"
"9338","0","default","1","24","0.439478498273042","1.79895893440844","-0.0331680935016439","0.0435383275571369","-0.0434127335740324","-46.5528630813391","0.612834614176392","0.867177889028431"
"9339","0","default","1","24","0.284170357170028","19.6218915184104","-0.0881220753795628","0.0205213007194582","-0.0685222173969546","-15.9600811493153","0.796058445427688","0.963867835606839"
"9340","0","default","1","24","0.167222235612658","11.9426859787175","-0.0941113382650946","0.00994268455198377","-0.0800625259432903","-12.9229294494596","0.895908605042036","0.986140456843188"
"9341","0","default","1","24","0.194407021995168","21.9859693261902","-0.0674502214533608","0.0165978554069283","-0.0728023395560782","-16.2466736362267","0.831845481020232","0.973909771886858"
"9342","0","default","1","24","0.154708727858354","19.0537871130057","0.139895524697432","0.00669876570429551","-0.0836013465044048","9.39441876642275","0.9287326774941","0.99281648104584"
"9343","0","default","1","24","0.495968491059318","4.34808331639521","0.152241629425201","0.0434261978566491","-0.0435350568836554","10.9101198140422","0.613625372273961","0.868005275112381"
"9344","0","default","1","24","0.524067485586591","16.1590138328965","0.226376802405073","0.0972773080320358","0.0152116087622209","5.21522133368247","0.32441278048675","0.580989259292565"
"9345","0","default","1","24","0.368017750308959","18.6211161215822","-0.110808297815466","0.0259688119619947","-0.062579477859642","-14.3003701805668","0.748689070312098","0.944158434963655"
"9346","0","default","1","24","0.296003610961078","0.120875258496395","-0.110910738439139","0.0250518464945911","-0.0635798038240822","-12.2677427222736","0.756478748369916","0.946000776731361"
"9347","0","default","1","24","0.245672165736323","0.425112653833723","0.415035762589537","0.0204046072657199","-0.0686495193464873","2.98516981092728","0.797102318892985","0.964078982218203"
"9348","0","default","1","24","0.144703572789349","14.5033135229463","-0.151266017083783","0.00626788454709371","-0.0840713986758976","-8.62743299406993","0.933173895579033","0.992867226238283"
"9349","0","default","1","24","0.203950094363779","14.8583208431161","0.220517992083707","0.00962433741192614","-0.080409813732444","6.69150169816588","0.899082520431451","0.986975832410822"
"9350","0","default","1","24","0.199452179909031","20.3291533122053","0.178272185515859","0.0109645633229413","-0.0789477491022459","7.49979523163023","0.885789191937163","0.982572592276387"
"9351","0","default","1","24","0.233721935161084","22.1969108275812","0.00615160020889254","0.0330536469915363","-0.0548505669183239","153.388619766595","0.690917474746234","0.915578606101909"
"9352","0","default","1","24","0.227326526380268","18.9961268587069","0.0964004299862874","0.0163231108556291","-0.0731020608847681","13.5536957933081","0.834405481451093","0.974868496047854"
"9353","0","default","1","24","0.565601337549006","18.9980424250223","0.0439372349733064","0.0655115982810592","-0.019441892784299","34.968540869937","0.474583976734637","0.748428330733452"
"9354","0","yule-walker","1","27.3424657534247","0.499853213214823","23.1424534994337","0.296783538138529","0.0556913179970234","-0.0301549258214289","4.81905917941033","0.532419322966991","0.803166877307273"
"9355","1","burg","1","21.4623655913979","0.506388949832783","18.0219659322205","0.132753351617002","0.10275600908266","0.0211883735447206","8.15807043935163","0.303400395596746","0.554733155000956"
"9356","1","yule-walker","1","22.6818181818182","0.675338078817628","17.5712189094272","0.512008989849443","0.0956821508257655","0.0134714372644715","2.92120134551671","0.330774584065505","0.589095058221403"
"9357","0","default","1","24","0.405560635792439","20.3584282500007","-0.0366193392333195","0.0538162676127404","-0.0322004353315559","-33.6637138262227","0.544164551458482","0.813035337604186"
"9358","0","default","1","24","0.458188306681043","8.6352745899974","0.199275771362117","0.0773405063334757","-0.00653762945439018","5.86104827725527","0.412530442211064","0.686425284015712"
"9359","0","default","1","24","0.169597620615224","20.7435990270363","-0.0171612439634111","0.00885648273611006","-0.0812474733787889","-74.052200395804","0.906780124052091","0.987917502616626"
"9360","0","default","1","24","0.588479230760601","21.7993467832495","0.0325458043213768","0.0783684956804293","-0.00541618653044074","46.0539491283615","0.407502644092087","0.680759512348959"
"9361","0","yule-walker","1","22.1777777777778","0.612396852176692","16.9257043839838","-0.108220563258937","0.161460494926961","0.0852296308294126","-9.72182291156608","0.144131466611214","0.322586093579261"
"9362","1","burg","1","24.0481927710843","0.787916472340015","20.2369216378681","0.0668451290429658","0.152790423422052","0.0757713710058752","22.0340577756221","0.161398471965782","0.349159198640815"
"9363","0","default","1","24","0.39248942276277","23.4733993755205","-0.00892956865042471","0.0650409199827333","-0.0199553600188362","-125.086240310329","0.477220004659585","0.751172681661553"
"9364","0","default","1","24","0.525573366639426","19.8193241762692","-0.390533889922591","0.0854841628742066","0.00234635949913453","-3.29588613670563","0.374199789176362","0.642954964220553"
"9365","1","default","1","24","0.311139923097377","22.4665854420415","0.274458903024999","0.0253284548048175","-0.0632780493038354","5.20571018584107","0.754121218924332","0.946000776731361"
"9366","0","default","1","24","0.177020638024672","1.7098139604161","0.320140071090774","0.0133093865319597","-0.076389760146953","3.42699399813599","0.862960592419182","0.978004721087499"
"9367","0","default","1","24","0.455882903248613","10.6847972592495","0.31322489251784","0.0544992648528554","-0.0314553474332486","4.47530225781037","0.53985929025541","0.809262914488697"
"9368","1","burg","1","21.695652173913","0.598884141104302","21.0613190092749","0.209116959304356","0.148864931777637","0.0714890164846946","5.20346268478754","0.169817846881786","0.3622394344748"
"9369","0","default","1","24","0.17359722925287","11.4116267310744","-0.334536391596192","0.0118294199710122","-0.078004269122532","-3.43414666500331","0.877306038218131","0.979425167957358"
"9370","0","default","1","24","0.196565173769402","6.62751602788526","0.0682337464319619","0.0110653069849711","-0.078837846925486","19.0447175970681","0.884797200857219","0.982453032264289"
"9371","0","yule-walker","1","21.9340659340659","0.551963736784504","17.9529174421215","0.148428593700051","0.0602763042010205","-0.0251531226897959","10.3524618059463","0.504663573282189","0.778192355389514"
"9372","0","default","1","24","0.268395419971389","22.8614578072693","0.0625753515048902","0.0172997637479264","-0.0720366213658983","23.6494119887783","0.825337665203419","0.971972599219125"
"9373","1","yule-walker","1","21.2340425531915","0.774307100335931","20.5424286599541","0.252559930077641","0.155051346646818","0.0782378327056198","5.50696286147596","0.156723275368536","0.342115859787243"
"9374","0","yule-walker","1","27.3424657534247","0.626433269978088","25.7070441195668","0.146306354860414","0.125898410695062","0.0464346298491581","8.23911245277663","0.227604586132603","0.45132775358438"
"9375","0","default","1","24","0.327359772924066","4.99287961405734","-0.168471840799278","0.0236733741654657","-0.0650835918194919","-8.92112486192857","0.768327656839864","0.951287743713187"
"9376","0","yule-walker","1","21.2340425531915","0.903888139124477","19.1917169154915","0.261770363530849","0.198096671297452","0.12519636868813","5.4429140415824","0.0881743320874155","0.22956087499978"
"9377","0","default","1","24","0.231324872473981","7.76619937289747","0.0395376794090121","0.014766365850136","-0.0748003281634879","33.6727730377313","0.84904659415432","0.976271874304755"
"9378","0","default","1","24","0.460446979299699","0.363160577456402","0.029245999295789","0.0750019121843972","-0.00908882307156667","41.4512679204609","0.424179020083602","0.697818158290906"
"9379","0","default","1","24","0.107680654262154","21.171010896782","0.133618659090089","0.0032600615598386","-0.0873526601165395","10.0491120938261","0.964718183112834","0.995783136904718"
"9380","0","default","1","24","0.231153006886776","18.4725668485773","-0.148728275206953","0.0118103211497971","-0.0780251042002214","-10.169945859759","0.877492573254649","0.979425167957358"
"9381","0","default","1","24","0.261694916806313","17.4948288946648","-0.463181567571097","0.0237217472098494","-0.0650308212256188","-2.57749606950675","0.767909017676291","0.951088701605513"
"9382","0","default","1","24","0.177653252113955","1.2751955981814","-0.166176255675628","0.00735327208079273","-0.0828873395482261","-8.95748453131918","0.922023242291118","0.992158928148434"
"9383","1","yule-walker","1","26.972972972973","0.501739197038883","22.138028860067","-0.114018718243868","0.0730067144430828","-0.0112654024257277","-11.3457710944824","0.434352647479001","0.70776054664983"
"9384","0","default","1","24","0.0838788652291891","19.3295080529835","0.0218725393087132","0.00264261713549252","-0.0880262358521899","52.2710054212771","0.971312270940873","0.995809176687383"
"9385","0","default","1","24","0.534930745075018","18.3485790599017","0.515650086050308","0.0659806283679847","-0.018930223598562","2.80525949234957","0.471970353810333","0.746552283787303"
"9386","1","burg","1","22.9425287356322","0.594773769819281","16.0736643145379","0.0937646233229979","0.0882291876649378","0.00534093199811403","14.888484385491","0.362028315612748","0.627106037784078"
"9387","0","default","1","24","0.373120371388407","23.3871831949104","-0.0339638267985962","0.0476472114276186","-0.0389303148062341","-36.2457084641731","0.584489125716784","0.84475953998668"
"9388","0","default","1","24","0.487471960178416","1.70663223580905","0.0781126277234816","0.056666543604317","-0.029091043340745","18.7447129026363","0.526402098672023","0.798020687723054"
"9389","0","yule-walker","1","21.0105263157895","0.659688354639297","13.8153626308161","0.0152759386338338","0.169771560805559","0.0942962481515185","75.5231556811272","0.129173570757292","0.298322334312453"
"9390","0","default","1","24","0.113355584253074","6.01926479869967","-0.048623715889115","0.00362850190943387","-0.0869507251897084","-26.9070247393102","0.96080278480927","0.99514026989437"
"9391","1","burg","1","20.1616161616162","0.551107168637902","0.377233350287736","0.147057934236849","0.0840104832569083","0.000738709007536364","9.09716306945979","0.380886461816438","0.650754248789404"
"9392","0","default","1","24","0.288800036587253","19.5423399197754","0.0210415083772036","0.019834387574729","-0.0692715771912047","67.9833939631071","0.802221100606326","0.965196415194053"
"9393","0","default","1","24","0.18924277181085","22.6254782599557","0.517641341448635","0.0080892287279728","-0.0820844777513023","2.91335098747154","0.914531501885486","0.989939762731867"
"9394","0","default","1","24","0.413976317738012","22.3127562925367","0.364114486264468","0.0478366471614798","-0.038723657642022","3.72333592719005","0.583211506969815","0.844166981099258"
"9395","0","default","1","24","0.168815864634753","19.5616555279319","-0.125256984078931","0.0117628143676649","-0.0780769297807291","-8.69559061413878","0.877956720556976","0.979425167957358"
"9396","0","default","1","24","0.173121918589564","17.7790507715804","-0.22057167236134","0.00756970940401325","-0.0826512261047128","-6.25848007673222","0.91981422774712","0.991713453096625"
"9397","0","default","1","24","0.24468959851051","7.73064551437282","-0.196839602464977","0.0213966100602182","-0.0675673344797618","-6.25128631333013","0.788267959592175","0.960014565329649"
"9398","0","default","1","24","0.298176657299735","21.7080540230203","0.356490238608854","0.0395108231781711","-0.0478063747147224","2.99599367989478","0.641825886930656","0.887342648118889"
"9399","0","default","1","24","0.566594977810917","15.9179603122486","0.236327368541103","0.0695121899173854","-0.0150776109992159","6.36750850170819","0.452707373345687","0.727007183789444"
"9400","0","default","1","24","0.285776978668214","18.0722697337157","-0.322262243333374","0.0251854277677048","-0.0634340787988674","-3.93718149043225","0.755339401474784","0.946000776731361"
"9401","0","yule-walker","1","27.3424657534247","0.482120454664861","9.62695327413799","0.166292755485695","0.0784461607130824","-0.00533146104027371","7.06705735127323","0.4071250646389","0.680242380349039"
"9402","0","default","1","24","0.231035767721488","15.1598190461761","-0.0456514980687414","0.0255744913149482","-0.0630096458382383","-23.636300186559","0.75202986738242","0.945711603851132"
"9403","0","default","1","24","0.240487790917431","18.8933328310448","0.259113368427676","0.0154595076023033","-0.0740441735247599","5.18271188979681","0.842499028213637","0.976271874304755"
"9404","0","default","1","24","0.0551053041501196","19.8916191596553","-0.211185501039309","0.00106140476409855","-0.0897511948028016","-5.61375822068555","0.988386312617173","0.998384738406122"
"9405","0","default","1","24","0.270796389741843","2.2592902168453","-0.256734793377927","0.0277520570872598","-0.060634119541171","-4.54934844665429","0.733748729584952","0.935665301689559"
"9406","0","default","1","24","0.229774166828007","21.7341869818527","-0.114072826002583","0.0148264937264653","-0.0747347341165832","-11.8134148406634","0.848476786437943","0.976271874304755"
"9407","0","default","1","24","0.110119385093754","16.7447448032245","0.0143372373938266","0.00318802624708525","-0.0874312440940888","97.2971840692203","0.96548539208851","0.995783136904718"
"9408","0","burg","1","22.1777777777778","0.491056209552869","20.7544597601502","0.109996283053766","0.0901086798832504","0.00739128714536419","10.7035862627333","0.353903406699918","0.617647228861687"
"9409","0","default","1","24","0.220084675941755","14.218881837272","0.321239831976348","0.0163530595378162","-0.0730693895951096","3.81998568815472","0.834126079797664","0.974868496047854"
"9410","0","default","1","24","0.139817422908709","20.9275101045082","0.135938044019947","0.00684475464098588","-0.0834420858461971","8.79463498926639","0.927232290618706","0.99281648104584"
"9411","1","burg","1","26.2631578947368","0.36295152564138","11.2845077516197","-0.0248218260808316","0.036933146736151","-0.0506183853787443","-52.7139013140287","0.661029424544791","0.899154731028955"
"9412","0","burg","1","20.3673469387755","0.648740306360608","20.3652028523106","0.114193986423057","0.104514955321765","0.0231072239873797","12.388921726553","0.29692154312953","0.546213287581917"
"9413","0","default","1","24","0.379663186209992","19.8294979607085","-0.0681429993904762","0.0395147973693596","-0.0478020392334257","-20.356730371051","0.641796675205178","0.887342648118889"
"9414","0","default","1","24","0.28268099435354","15.3843960058446","0.203465021059829","0.0191326770081587","-0.0700370796274632","7.09932218486238","0.808561264078537","0.967434659760346"
"9415","0","default","1","24","0.441246104760821","19.4285246710176","-0.0433088936666162","0.0519641086615101","-0.0342209723692617","-31.4892351599587","0.555997160809124","0.822232390492491"
"9416","1","burg","1","20.1616161616162","0.922434304017037","18.399143759323","0.139115047158147","0.239775812548307","0.170664522779972","9.63118469836609","0.0490183303117819","0.159732734692357"
"9417","0","default","1","24","0.260354321591167","2.51630823344441","0.00506019141437861","0.0174255160409328","-0.0718994370462551","277.785137620566","0.824176640806957","0.971972599219125"
"9418","1","burg","1","23.7619047619048","0.820872256843163","20.3815940454948","-0.192998055955123","0.122490104783909","0.0427164779460822","-8.53184693143561","0.23755941504882","0.465528934056085"
"9419","1","burg","1","21.9340659340659","0.714803610855326","21.4788191644479","0.0619350088050507","0.165417660958265","0.089546539227198","20.2417600730183","0.13682362485824","0.311149953906685"
"9420","0","default","1","24","0.432240891984413","7.30089327010924","-0.00674195150524181","0.0391995698687317","-0.0481459237795654","-225.781580253622","0.644117467927361","0.888683040738633"
"9421","0","default","1","24","0.0794424963465481","16.7564817989476","0.158689892164495","0.00190593869924893","-0.0888298850553648","7.98785776843538","0.979233329398807","0.996675144426267"
"9422","0","burg","1","27.3424657534247","0.691221205437078","23.2712330769906","0.0756865324976158","0.125881609881656","0.0464163016890795","17.6319167154837","0.227652712582866","0.451333688705127"
