"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7689","0","default","1","24","0.354654089647917","8.39550773436176","-0.0040012032522359","0.0596273998218322","-0.0258610183761829","-281.363914702357","0.508510156634247","0.688851472005211"
"7690","0","default","1","24","0.199061843936683","7.4272891226961","0.19448853683352","0.0176294864273908","-0.0716769238973918","5.42064950824798","0.822296614617612","0.907511990528211"
"7691","0","default","1","24","0.592036102830916","3.65870308294652","0.235053009602149","0.095134320569684","0.0128738042578371","5.82841586795932","0.33298546620548","0.515537182544481"
"7692","0","default","1","24","0.300110352202917","3.08390212048933","-0.079272587362941","0.0411619885462325","-0.0460051034041098","-14.9623198594052","0.629792766192799","0.783032159881635"
"7693","0","burg","1","25.9220779220779","0.524612456446043","10.0693734376853","0.069313331850436","0.117251553498532","0.0370016947256716","16.0280704208233","0.253633480517692","0.422089333529193"
"7694","0","default","1","24","0.431096324372176","1.58875184506011","0.15814706403835","0.0725178343450394","-0.0117987261690478","7.49556494323251","0.436879072570611","0.623400503097333"
"7695","0","default","1","24","0.276829054609233","0.948092879258983","0.0941907681708096","0.0362000511675091","-0.0514181259990809","11.1557803476739","0.666585539330248","0.807824504005089"
"7696","0","default","1","24","0.149435518614747","2.87272242656622","-0.0721607583111393","0.0109230845873195","-0.078992998632015","-14.2309027856675","0.886197913725093","0.943667249201462"
"7697","0","default","1","24","0.386416089955076","8.85711024209506","0.023499220222475","0.0453745875234669","-0.0414095408834905","54.6488075820765","0.600016100112254","0.761538393339579"
"7698","0","default","1","24","0.243319501209367","1.31806573627316","0.140738610227907","0.0189126209809664","-0.0702771407480367","9.2631016447124","0.810558897702599","0.901221811988658"
"7699","0","default","1","24","0.263404574278075","16.2223034244779","0.32200523497271","0.0261862711012963","-0.0623422497076767","3.86169926114152","0.746852471757872","0.862217122786737"
"7700","0","default","1","24","0.240091895705039","4.45394868857587","-0.0422504636551663","0.0332643034362151","-0.0546207598877653","-22.7450077723061","0.689263540602701","0.824477919381221"
"7701","0","default","1","24","0.306583526404055","20.7481489873899","-0.198724140469939","0.0749987799007238","-0.00909224010830134","-4.27922006212568","0.424194820534284","0.611055633152238"
"7702","0","default","1","24","0.0917834767315487","14.0176270886925","-0.0111936475727376","0.00306314316049139","-0.0875674801885549","-106.489691219191","0.96681676842895","0.983545317635146"
"7703","1","yule-walker","1","24.641975308642","0.465912426527886","5.88611971887075","0.25504703909588","0.0953229183649881","0.0130795473072598","4.15568182337941","0.332222829130984","0.514754925830468"
"7704","0","default","1","24","0.454641358019503","2.97824966330071","0.168145261185879","0.106781483481003","0.0255798001610946","6.27442533005631","0.288758576450873","0.464989656120568"
"7705","0","default","1","24","0.686737050730147","6.30729993310405","-0.152163776481998","0.183327114942984","0.109084125392347","-7.32911075462209","0.107777846452362","0.206273390339449"
"7706","0","default","1","24","0.488508287914584","10.7560694512807","-0.163620266218637","0.132451983218716","0.0535839816931449","-5.92078097683191","0.20952156752604","0.361680593001968"
"7707","1","burg","1","27.3424657534247","0.456741473750019","25.6931179905403","0.150865892527714","0.0829983366984027","-0.000365450874469708","7.20711110174261","0.385541699609016","0.572190115181086"
"7708","0","yule-walker","1","26.6133333333333","0.214412990418426","25.2285253613047","-0.0713353189807389","0.0222415179564788","-0.0666456167747504","-13.940439352845","0.780813859602741","0.883956377632626"
"7709","0","default","1","24","0.451541433271313","8.00007162235429","-0.0867434619581136","0.0777091979718745","-0.00613542039431869","-13.0947690030313","0.410720757232943","0.597498919454383"
"7710","0","default","1","24","0.204748793754802","5.42133709485662","-0.217523918677742","0.0172288809923816","-0.0721139480083108","-5.05261614957508","0.825992754520638","0.909919501887889"
"7711","0","default","1","24","0.47279176134833","23.6222473029606","-0.12543095600853","0.0842824356195473","0.00103538431223349","-9.68545541525467","0.379644392161298","0.566446490088871"
"7712","0","default","1","24","0.180066199203777","9.57071129863155","0.280756424955816","0.0153198869028526","-0.0741964870150698","3.6910558511396","0.843814211513191","0.919105510981572"
"7713","0","default","1","24","0.415840580560213","1.99096306229216","0.175149563606401","0.0901116979205525","0.00739457954969369","5.64262024179457","0.3538904943494","0.539596999813452"
"7714","0","default","1","24","0.253622054571399","2.80796068243628","-0.282461376668176","0.0217024556179642","-0.0672336847804025","-5.07036055780441","0.785562235737446","0.886353829318111"
"7715","0","yule-walker","1","21.0105263157895","0.639254418697437","1.25192728852365","-0.103886863963258","0.18176689942868","0.107382072104015","-11.9969147526537","0.110064556456936","0.21000678583655"
"7716","0","default","1","24","0.887705791675819","1.98369110588929","0.127233338971617","0.237842371516685","0.168555314381838","10.2308231465606","0.0504072273300897","0.105808621599685"
"7717","0","burg","1","25.9220779220779","0.494787118171924","6.06412525922758","-0.199285220700482","0.107685082366716","0.0265655444000539","-5.956758071295","0.285561522601404","0.461103701923791"
"7718","0","default","1","24","0.245534446313089","15.5363438064519","0.198843147222725","0.0361163212749713","-0.0515094677000312","4.87153230794705","0.667222820171569","0.808069298984582"
"7719","0","default","1","24","0.334066250136986","4.78104171787634","0.0434391271198412","0.031969643858353","-0.0560331157908875","31.6618822190533","0.699485539289291","0.83168267453932"
"7720","0","default","1","24","0.171667560982755","2.20374564173392","-0.0200592521612025","0.0145904146948194","-0.0749922748783789","-50.5750090412796","0.850716011558287","0.922485373626423"
"7721","0","default","1","24","0.372057041683514","4.46186022716073","-0.0409670385347474","0.0497071186465807","-0.0366831432946391","-29.0579015729791","0.570732016200336","0.738811671456746"
"7722","1","yule-walker","1","26.6133333333333","0.876508322941315","24.0683808937033","0.123457549866584","0.223706624906607","0.153134499898117","11.3714739322146","0.0616999310766585","0.126434284993153"
"7723","1","yule-walker","1","21.4623655913979","0.280555358877182","19.3085073527151","-0.309270773119392","0.0391185588136216","-0.0482342994760492","-3.18558431652712","0.644715124857844","0.792325334715305"
"7724","0","default","1","24","0.432286809619312","4.33039594946303","0.240978442301502","0.0664657077816009","-0.0184010460564352","4.9861272453483","0.469281068297044","0.654597668150431"
"7725","0","default","1","24","0.387321490116769","3.61019235143534","-0.237777494457322","0.069276038839819","-0.015335230356561","-4.45287284826507","0.453972810759674","0.640300156219568"
"7726","0","default","1","24","0.288336701274213","3.49813101278174","-0.120924263496728","0.0277610584064096","-0.0606242999202804","-10.063852255985","0.733674007484608","0.853407011148782"
"7727","0","default","1","24","0.308356294130741","8.34453034499605","0.00118497700732277","0.0338259723383348","-0.0540080301763619","1038.77648257491","0.68487126718386","0.820893284410716"
"7728","1","yule-walker","1","21.9340659340659","0.683223201963948","0.639140340501847","-0.140213212904699","0.228191027893584","0.15802657588391","-7.43169820882747","0.0578906000622337","0.119732368277629"
"7729","0","default","1","24","0.492922154803801","7.44981652688292","-0.0347276870032111","0.0971279343432532","0.0150486556471854","-31.775389212798","0.325003756332048","0.506709941272292"
"7730","0","default","1","24","0.290315693399053","4.1318744834749","0.242871013026485","0.0308657841029715","-0.0572373264331218","5.5314716957943","0.708309710423453","0.837820852912769"
"7731","0","default","1","24","0.609974999198913","2.99068240724694","0.381295970079941","0.229338622554316","0.159278497331981","2.43195790340336","0.0569507618512117","0.118032667049143"
"7732","0","default","1","24","0.403317681856253","23.3488462852765","0.0411724223687302","0.0592783038834742","-0.0262418503089372","30.1777366764257","0.510590540201952","0.69092089337206"
"7733","0","default","1","24","0.742791149396626","6.12508641614973","0.11532164401208","0.187956055275872","0.114133878482769","10.4680489929266","0.10124529605092","0.195303426024151"
"7734","0","default","1","24","0.40130810017669","5.63969370912308","-0.19401856985072","0.0703842905966403","-0.0141262284400288","-5.41047134360598","0.448061879061519","0.634725293597103"
"7735","0","default","1","24","0.406515532725018","6.30248976604784","0.0916682997217535","0.051229093379714","-0.0350228072221301","13.5795845829365","0.560757315319353","0.730728428950787"
"7736","0","default","1","24","0.394304260392859","5.99092394489802","-0.314500996333391","0.0492513519663806","-0.0371803433094029","-4.01486838258129","0.573750241942504","0.74125731982162"
"7737","0","default","1","24","0.140490815242412","6.05829211968134","-0.0377583837839609","0.0110489437988044","-0.0788556976740316","-24.6952045385644","0.884958255264549","0.943150650393849"
"7738","0","default","1","24","0.165761190813045","5.5552572993751","-0.188664708609524","0.011366199683282","-0.0785096003455104","-6.10841465828094","0.881840415008344","0.940529452867261"
"7739","0","default","1","24","0.637095011864276","3.89355265199833","-0.182844678957714","0.132823883756499","0.0539896913707262","-6.80806792435716","0.208535687568993","0.360165263504306"
"7740","0","default","1","24","0.369219593101801","4.68599878224954","0.149737803442133","0.046659428516108","-0.0400078961642456","8.06154204407434","0.591192387730077","0.754560081905358"
"7741","1","yule-walker","1","23.4823529411765","0.498776927114194","14.0546793561098","0.00514342389901572","0.144702566916482","0.0669482548179807","196.955093497046","0.179179720540481","0.318371927044209"
"7742","0","default","1","24","0.279101730021318","7.80758745166016","0.0853007308095026","0.0361355753363433","-0.0514884632694437","13.4635182495242","0.667076225587324","0.808052508813612"
"7743","0","default","1","24","0.303745859507609","5.22185020385941","0.0231019492272869","0.0343964397036591","-0.0533857021414628","55.707432730475","0.68043624973137","0.817733745621163"
"7744","1","burg","1","20.5773195876289","0.51354760778357","18.7518223973709","0.154740947366828","0.12473461335556","0.0451650327515202","7.59731718499881","0.23096027903628","0.391657247814618"
"7745","1","burg","1","21.0105263157895","0.75378419597815","16.714074725575","-0.174774294946754","0.160214362145138","0.0838702132492413","-7.61083635701519","0.146505143758504","0.268668886408406"
"7746","0","default","1","24","0.624071944513029","3.68140244269726","0.477215935553022","0.122645463911365","0.0428859606305805","2.73770070720012","0.237097177450405","0.40029913464529"
"7747","1","burg","1","24.0481927710843","0.533627825060638","0.465393244329729","0.222466219668931","0.131954142028783","0.0530408822132183","4.75461426706892","0.210847939015357","0.363217810534637"
"7748","0","default","1","24","0.238859597491777","4.57863485858787","0.254639713617421","0.0260794783473243","-0.0624587508938279","4.04843332200292","0.747753900803084","0.862816316511131"
"7749","0","default","1","24","0.263941011814936","5.0666205694649","-0.106219431529894","0.0262416104166703","-0.0622818795454505","-10.6543739350323","0.746385745751098","0.862018957085521"
"7750","0","yule-walker","1","24.641975308642","1.10511829531758","24.2955722820134","0.263984384875119","0.349059631253484","0.28988323409471","5.08335076426413","0.0088910542800642","0.0238811805541649"
"7751","0","default","1","24","0.161763812621377","13.8068376915444","-0.0613359284634821","0.0124537785513106","-0.0773231506712975","-16.8844894900048","0.871227846499217","0.933982680354407"
"7752","0","default","1","24","0.335681239255427","7.52831604662916","0.237341742661907","0.0439288045184849","-0.0429867587071073","4.71665121289256","0.610088127542122","0.768566550191638"
"7753","0","default","1","24","0.679639473706554","5.05059071273957","0.208371275504926","0.177536161764751","0.102766721925182","5.41641367511904","0.116489004455589","0.220087161446732"
"7754","1","yule-walker","1","26.972972972973","0.572539220268641","7.37695860679792","-0.0264612071987123","0.142787442490483","0.0648590281714366","-40.4283049856157","0.18364274234845","0.32520407711785"
"7755","0","burg","1","26.972972972973","0.766377024692119","0.170081202147478","0.215328310736528","0.228606170539733","0.158479458770618","5.54833148973391","0.0575489979244986","0.119099747360303"
"7756","0","default","1","24","0.336846190407197","1.79677795726463","0.0810981760467972","0.0439389806967221","-0.0429756574217577","14.8207397366906","0.61001670149476","0.768566550191638"
"7757","1","yule-walker","1","24.95","0.419620476587435","23.7765821351155","0.27727658683767","0.0835627361045629","0.000250257568614076","3.78092080215715","0.382939477432865","0.569935224635906"
"7758","0","default","1","24","0.240115696432625","8.76664751043263","-0.33088621239796","0.0344335855852451","-0.0533451793615507","-2.82684689468639","0.680148371778277","0.817682582084969"
"7759","0","default","1","24","0.243952982304026","4.54185392273288","-0.140494687545541","0.0220274328380572","-0.0668791641766648","-8.21524422295004","0.782696513955927","0.884927123452372"
"7760","1","burg","1","21.0105263157895","0.885686443283455","1.68270918889082","0.130316937658541","0.343934472384269","0.28429215169193","8.22659663959275","0.0096921339150341","0.025606694623604"
"7761","0","default","1","24","0.415417201979456","4.95718355661918","-0.20691413645257","0.072148235419577","-0.012201924996825","-5.19366796361616","0.43879793816951","0.625513810647912"
"7762","0","default","1","24","0.509006155083156","5.97118741179684","-0.203385175961788","0.115066432913899","0.0346179268151622","-5.13897600099148","0.260625771942671","0.430221277745008"
"7763","0","default","1","24","0.365090569364747","2.30105864447329","0.0658757266429281","0.0515822699346876","-0.0346375237076135","17.8375536416902","0.558465445382848","0.729336311607084"
"7764","0","default","1","24","0.381992955378435","0.939804011546869","0.0147147160010691","0.080268489063101","-0.00334346647661699","68.3821546347922","0.398356334209797","0.58521571060643"
"7765","0","default","1","24","0.872004050693841","3.73402213337021","0.165455232502665","0.248582923509691","0.180272280192391","7.59372064373352","0.0431212821414549","0.0920215154533822"
"7766","0","default","1","24","0.309612546338957","22.9596253059511","-0.183798413809652","0.0443665149896216","-0.0425092563749581","-5.74652949408327","0.607022721276748","0.767150824997154"
"7767","0","default","1","24","0.330590825950501","5.23681049035168","-0.0905856411053973","0.059191076978771","-0.0263370069322497","-10.4135859155374","0.511111562255455","0.691349463348666"
"7768","0","default","1","24","0.0891227190918533","20.0636198711247","0.0894799656457869","0.00448999825086949","-0.0860109109990514","10.7971799002666","0.951704021566165","0.976696322980756"
"7769","0","default","1","24","0.169751338372269","5.57372012768096","0.123737280590883","0.0103303567603407","-0.0796396108069011","9.73033446547801","0.892057276064954","0.94613423444461"
"7770","0","default","1","24","0.990227015637618","6.16195985674261","-0.0668632820922749","0.302261943285086","0.238831210856457","-18.7271382706445","0.0190816763228129","0.0451958226499595"
"7771","0","default","1","24","0.12119111059722","21.6799299661971","-0.00321598603255262","0.00761801971997911","-0.082598523941841","-327.202691623449","0.919321817623907","0.960740285863466"
"7772","0","default","1","24","0.317215943928376","3.7625430939044","-0.262163309886798","0.0438442881679192","-0.0430789583622699","-4.19824289007864","0.610681637112699","0.768636421790685"
"7773","0","default","1","24","0.178514320638393","17.4809003225569","0.107397221803992","0.00867143563755224","-0.081449342940852","12.3771116625331","0.908644123870009","0.954272691918126"
"7774","0","default","1","24","0.720202961165471","6.62027637227683","0.131633139155696","0.173124073864162","0.0979535351245402","9.35390366437141","0.123550306623718","0.231671304375995"
"7775","0","default","1","24","0.4127151121551","8.17266811957497","0.232730440282633","0.0658999302818486","-0.019018257874347","4.85229525445637","0.472419101656283","0.657556255476754"
"7776","0","default","1","24","0.59681466148114","3.26192179510024","-0.337212498561211","0.115039174256936","0.0345881900984752","-3.75704314161579","0.260714094313475","0.430221277745008"
"7777","0","burg","1","26.6133333333333","0.564322582692953","10.0666062307549","0.210317686303149","0.226475858674353","0.156155482190203","4.45191124324914","0.0593215644818931","0.122262086731025"
"7778","0","default","1","24","0.217877405141962","23.9494186172865","0.00755477224380817","0.0148364585480449","-0.0747238634021328","171.863926021313","0.848382387417192","0.921375728507273"
"7779","0","default","1","24","0.288888490840888","5.15954836050397","-0.217159367331399","0.0302090491064719","-0.0579537646111214","-5.53510673936505","0.713607492783451","0.841400957512662"
"7780","0","default","1","24","0.127790347294309","14.1278155090627","-0.242780184333339","0.012056643303515","-0.0777563891234381","-3.42831119756555","0.875089549370907","0.936726128635096"
"7781","0","default","1","24","0.464996856043964","4.01102410613732","-0.126071871011964","0.0827865368604747","-0.000596505243118495","-9.15804348975938","0.386522365670247","0.573220177473301"
"7782","0","default","1","24","0.0311443327918892","9.73549977021803","0.0241715548941876","0.000682059304823235","-0.0901650262129201","36.3464338098534","0.992522881633476","0.996023088043906"
"7783","0","default","1","24","0.0860211544563491","7.68814408243154","-0.165138672704051","0.00351150274057588","-0.0870783606466443","-6.13526647865477","0.962044561260816","0.981507488270515"
"7784","0","default","1","24","0.473663874208565","2.78390788402439","0.218093533329055","0.120640360282277","0.0406985748533933","4.44175558032558","0.243126230383729","0.408615513249965"
"7785","0","default","1","24","0.355600627728534","6.95056961095706","0.0676692075241672","0.0737516150356283","-0.0104527835974964","14.7195957281482","0.430528693392481","0.617776859509946"
"7786","0","default","1","24","0.467862572772977","8.2533558280439","0.275673018576598","0.129135463172651","0.0499659598247103","3.38931654343494","0.218502626742869","0.374597337121325"
"7787","1","burg","1","25.9220779220779","0.504244955466526","4.95019108281868","-0.0192137027875618","0.0979031819644349","0.0158943803248381","-62.1121835490045","0.321947205895571","0.503252770350935"
"7788","0","default","1","24","0.241730471989432","7.10053803272142","0.114475815363884","0.0127505915161119","-0.0769993547096961","13.1647661022909","0.868351790634293","0.932805000944983"
"7789","1","yule-walker","1","25.2658227848101","0.549062600333677","5.39467980066411","0.292699858786554","0.159152151055","0.0827114375145458","3.4327395356069","0.148556477335384","0.272181160379963"
"7790","0","default","1","24","0.210674971902418","5.00338034153381","0.0723430753521276","0.0162682908487484","-0.073161864528638","15.9340498318828","0.83491713674282","0.914777184992681"
"7791","0","default","1","24","0.43525263652329","6.09538066779261","-0.275040169608757","0.111076175388067","0.0302649186051641","-3.37274297176731","0.273848273821877","0.446734541308119"
"7792","0","default","1","24","0.395346351761301","10.5947813600581","0.0781985825719485","0.0383400316772139","-0.0490836018066756","18.7379913063381","0.650484444217516","0.795699625954148"
"7793","0","default","1","24","0.213153693190342","1.75236702523401","-0.0996982588574269","0.0202449579495586","-0.0688236822368451","-10.8967939293866","0.798532466983183","0.894067405020774"
"7794","0","default","1","24","0.167334079569992","19.4612426995012","0.167329353715038","0.0102847218247663","-0.0796893943729822","7.02703932401217","0.892509853346426","0.946357600833873"
"7795","0","default","1","24","0.398339540015532","12.497086777438","-0.219426049045563","0.0775541330527496","-0.00630458212427309","-4.69281301550137","0.411480996219706","0.598162844499627"
"7796","0","default","1","24","0.540337436776166","6.44007663341535","-0.169308763977901","0.103326308150685","0.0218105179825652","-6.88240710802419","0.301285830028005","0.480271272584326"
"7797","0","default","1","24","0.468807171612626","3.0896751802738","0.35081267334808","0.0696004179942243","-0.0149813621881187","3.59764925737552","0.452235418455438","0.638660384769719"
"7798","0","default","1","24","0.133429303516371","9.39280289198508","-0.230588836698949","0.00680730998847168","-0.0834829345580308","-5.03439481311874","0.927616914077081","0.965061292215024"
"7799","0","default","1","24","0.399891993989879","3.68014283930267","0.121013561442776","0.058945412000778","-0.0266050050900604","10.0996457964363","0.512581562144255","0.692400390690478"
"7800","0","default","1","24","0.604465127126619","2.68556141498727","-0.391599470537335","0.11161189754708","0.0308493427786326","-3.31053020207489","0.272038311708788","0.444507045275797"
"7801","0","default","1","24","0.430842442583391","8.86901860400568","0.0936017732512686","0.0673878237851281","-0.0173951013253146","12.5691689688593","0.464207223820386","0.649899356485889"
"7802","0","default","1","24","0.135584720191882","22.2053379493994","-0.371428905363513","0.0082957871248408","-0.0818591413183554","-2.90339039368814","0.912438789926119","0.95663534276171"
"7803","0","default","1","24","0.173606231693956","20.9179403799413","0.13932627715967","0.0103019328168873","-0.0796706187452139","8.8579691533225","0.892339141533434","0.946276926334501"
"7804","1","default","1","24","0.423285148929368","0.76999478694966","0.290394895673286","0.146340590376325","0.0687351895014455","3.28573480025861","0.175440941628504","0.31295208995452"
"7805","0","default","1","24","0.586039913918147","3.58140020408974","0.0305052443843352","0.117034377505437","0.0367647754604771","39.5823242714299","0.254320720499289","0.42309219846829"
"7806","0","default","1","24","0.563435876100012","6.50835629357428","0.142192947900184","0.129319639256775","0.0501668791892091","8.37750133135144","0.217994850020243","0.37391912524913"
"7807","0","default","1","24","0.410892820839407","3.54242562765986","0.0458975726555451","0.0895017311304628","0.00672916123323219","21.1207668538578","0.356508893676218","0.542578469390285"
"7808","0","default","1","24","0.139218311677352","4.56774224134602","0.40406477316896","0.00887753024931326","-0.0812245124552946","2.59874423603754","0.906568330462442","0.953823916914612"
"7809","0","default","1","24","0.226261586739164","8.37773413594407","0.247254523108805","0.0195190399683232","-0.0696155927618292","4.65219279108162","0.805064746933142","0.897808349429176"
"7810","0","default","1","24","0.545054402690767","3.40010708632858","-0.0568719418121461","0.199639534750016","0.126879492454563","-18.2461614950503","0.0863260576726173","0.169599327451115"
"7811","0","yule-walker","1","26.2631578947368","0.412094126291318","0.837327293340625","0.216969355194631","0.0607174921594537","-0.0246718267351413","5.471087232759","0.502063420438538","0.684943274813831"
"7812","0","default","1","24","0.159051767453081","4.19004933807504","0.123499864418201","0.00990635883191204","-0.0801021540015505","9.61570339195184","0.896270256284812","0.948233449306826"
"7813","0","default","1","24","0.400484372632592","6.35462613760017","0.263914418984703","0.0533804308967298","-0.0326758935672038","4.65312326495326","0.546928129513617","0.720847738877752"
"7814","1","burg","1","26.972972972973","0.557423567555957","7.47262838842142","0.155992786605315","0.107994482934438","0.0269030722921146","7.64856106400286","0.284474239789119","0.459942182359125"
"7815","0","default","1","24","0.110770988162578","10.0223164761326","-0.341093304132154","0.00944659318480323","-0.0806037165256692","-2.51338962334275","0.900859070848177","0.950774744958498"
"7816","0","default","1","24","0.765339901655347","5.20415355311101","0.0568916820794908","0.189900502241572","0.116255093354442","22.0885628806333","0.0986102346240936","0.190809277523401"
"7817","0","default","1","24","0.303624473917598","5.6741567133751","-0.0361263361853754","0.0376365304949616","-0.04985105764186","-30.9773495864804","0.655738104816694","0.799680615630115"
"7818","0","default","1","24","0.378057439781228","1.8682459788043","-0.221321047039131","0.045570869817408","-0.0411954147446458","-6.43064847147424","0.598660419802944","0.760590039134727"
"7819","0","default","1","24","0.230023239375836","23.3497927914574","-0.498240260318616","0.0220869391474681","-0.066814248202762","-2.39885014503051","0.782172804632714","0.884810864969133"
"7820","0","default","1","24","0.48053814034237","8.11245369816686","-0.00638874598516549","0.0857903010110962","0.00268032837574139","-180.105990769522","0.372824178177488","0.559460051286747"
"7821","0","default","1","24","0.105398824085304","13.5995522566573","-0.202646687166346","0.00819732262067641","-0.0819665571410801","-4.11339156029621","0.913435823028207","0.95707860753165"
"7822","1","burg","1","25.2658227848101","0.571020019856265","0.248700296985552","-0.0658545981700222","0.118254555365841","0.0380958785809175","-19.1247097709741","0.250481393732404","0.417677828468241"
"7823","0","default","1","24","0.402576010501491","8.92747758528371","-0.0129450415557638","0.0738112380259759","-0.010387740335299","-84.6316945239394","0.430223945084906","0.617516786400037"
"7824","0","default","1","24","0.476589643585251","1.5530077535125","-0.0468133327122596","0.0993728403638989","0.0174976440333443","-23.1195880165277","0.316224442223823","0.497442885360741"
"7825","0","default","1","24","0.377387901513414","4.64137163532778","-0.0159877209496418","0.0706751844244098","-0.0138088897188255","-68.8345248436733","0.446522015131815","0.633441301306289"
"7826","0","default","1","24","0.534579857977753","2.42998568102633","0.164656214269737","0.149665256226768","0.0723620977019293","5.97024649851184","0.168069600108538","0.301794936449161"
"7827","0","default","1","24","0.49921058458097","7.08906225966497","-0.0279947535155646","0.0883716359887905","0.00549633016958972","-42.1171344585636","0.361406634526854","0.547805644476075"
"7828","0","default","1","24","0.428830403597531","0.963795046251537","-0.492334898133398","0.0810600723296494","-0.00247992109492778","-2.20287794143381","0.394601144863673","0.58123603603428"
"7829","1","burg","1","25.5897435897436","0.602128265220624","3.24458334830447","-0.0423811714574736","0.172007440463454","0.0967353895964955","-24.4331858561886","0.125398047918013","0.234847029747672"
"7830","0","default","1","24","0.439506877827715","19.8988099029141","-0.065164739346979","0.116267747446245","0.0359284517595403","-14.3068083941193","0.256760230853049","0.425945970227354"
"7831","0","default","1","24","0.241863107191593","6.47264706522883","0.404531794888375","0.0161102892709443","-0.0733342298862425","3.28527572118485","0.836393419718583","0.915324940643529"
"7832","1","burg","1","20.5773195876289","0.347658983295474","1.62344788189328","-0.409011458699196","0.0459311754880937","-0.0408023540129887","-2.79076180837942","0.596179109683979","0.759061626267424"
"7833","0","default","1","24","0.476803328010837","4.91244113127013","0.159886355053803","0.0889525666217762","0.00613007267830135","6.94921682868714","0.358881340590268","0.544832762396035"
"7834","0","default","1","24","0.439081973254403","2.65463155274382","-0.114972481799467","0.0804820293404384","-0.00311051344679436","-9.73095508227248","0.39734013455786","0.584151917903352"
"7835","0","default","1","24","0.48470366404062","22.7885789606323","-0.371902324275305","0.132259367840395","0.0533738558258851","-2.59851173756273","0.210033840006749","0.362189756866268"
"7836","1","burg","1","20.1616161616162","0.785758483147387","19.587697864378","-0.0810394542759807","0.203549687019215","0.131145113111871","-15.185875517487","0.081798541468601","0.161753097624285"
"7837","0","default","1","24","0.299007351626526","8.04590141844219","0.161581195417905","0.0543821563753947","-0.031583102135933","5.55533377823967","0.540595274810801","0.715356986649201"
"7838","0","default","1","24","0.39839601356293","6.10323952334756","0.133714066944255","0.0484331424705717","-0.0380729354866489","9.55821655366296","0.579205105941137","0.74543771678396"
"7839","0","default","1","24","0.512757021515645","5.47495704427523","-0.224546589332767","0.0925968106905352","0.0101056116624021","-5.20328101310073","0.343402391354132","0.527661941232532"
"7840","0","yule-walker","1","23.7619047619048","0.612324673725905","5.33936751879239","0.268463848995005","0.167999103838465","0.0923626587328714","3.87515245056232","0.132239663315047","0.24589003963378"
"7841","0","default","1","24","0.449305221049237","6.40623190655178","-0.0914719045855339","0.0619421829832167","-0.0233358003819453","-14.3653532562259","0.494909369095489","0.678515724013558"
"7842","0","default","1","24","0.274143635891464","3.78348653011614","-0.00531600894445145","0.0395188243082948","-0.047797646209133","-187.903911719205","0.641767076997746","0.789948635589786"
"7843","1","burg","1","20.3673469387755","0.613067782804015","2.68963482477678","-0.127605361542326","0.140725377516863","0.0626095027456689","-9.0403092222503","0.188560986868541","0.332266056156019"
"7844","0","default","1","24","0.945822144292265","3.00490384587348","0.309118183779017","0.295152866726054","0.231075854610241","4.27385119188185","0.0213326257867633","0.0497264004353457"
"7845","0","default","1","24","0.503356895442878","3.76352283860705","0.351503261025788","0.105029216495834","0.0236682361772739","3.37425750328141","0.295051235204053","0.472623038648714"
"7846","0","default","1","24","0.406862215987702","7.56079470174869","-0.0226288792459701","0.119592398689808","0.0395553440252449","-36.4765820569562","0.246332445764323","0.412202887825172"
"7847","0","default","1","24","0.117067744048066","18.3046524840006","0.00900819769654016","0.00729428769624918","-0.0829516861495463","109.462769862361","0.922626087656594","0.962370505099034"
"7848","0","default","1","24","0.201831493919803","23.5013941036104","0.223332925481076","0.0149784204709289","-0.0745689958498956","5.42887789834154","0.847038586340416","0.920894310002627"
"7849","0","default","1","24","0.181979537996529","9.67110677723981","0.126302434003326","0.0123653135264689","-0.0774196579711248","9.21549570188742","0.872086727777077","0.934712462783577"
"7850","0","default","1","24","0.409396620304212","11.9905387442006","0.206186358916636","0.0616135041864855","-0.0236943590692884","5.88739271972189","0.496820196322176","0.680124657886268"
"7851","0","default","1","24","0.122244004285254","13.4250047810722","-0.0147788104009849","0.00941005637658843","-0.0806435748619034","-63.7416675754027","0.901224650779863","0.951060205550721"
"7852","0","default","1","24","0.457680529558713","1.94547667976267","-0.198943726506403","0.083947794681947","0.000670321471215041","-5.74098553713994","0.381173298526314","0.568131646847798"
"7853","0","default","1","24","0.38899025229396","4.53034386861385","0.0413764618900908","0.0469237096153469","-0.0397195895105307","30.8864857139817","0.589392117647755","0.753216763767099"
"7854","0","default","1","24","0.511743843966679","0.221478572376767","0.395667610672895","0.0999139358834372","0.0180879300546588","3.00163062646102","0.314140849686297","0.495334042394035"
"7855","0","default","1","24","0.0547696315494247","6.87953775280075","-0.0643209018508632","0.00144452536210637","-0.0893332450595203","-15.8449562372989","0.984224491047537","0.993664301915736"
"7856","0","default","1","24","0.362288818184499","21.1289486567081","-0.256131771453236","0.0409497699534741","-0.0462366145962101","-5.07575057459889","0.631327769105257","0.784119663879042"
"7857","0","default","1","24","0.528716175872156","2.66817489241148","0.127328763985608","0.108751041084685","0.0277284084560196","9.38159123182871","0.281831408480841","0.456885238737623"
"7858","0","default","1","24","0.64158365159056","3.93827607155403","-0.194989441667946","0.112480971770664","0.0317974237498152","-6.9054907233828","0.269125223280625","0.441044285940061"
