"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7783","0.798438475655916","0.829201864841537","24","21.3947450700069","0.143189048886075","1","1","26","24","0.72592977973393","0.999999961855159","1","21.4883720930233","13.2088438794146","0.284119701902924","0.998392840272019","0.999999999931285","23.8294573643411","19.6869109849058","-0.0262033390772568","0.152839743064052","0.152839743064052"
"7784","0.836003262683463","0.860616906200806","24","17.6779265967472","0.161915757193195","1","1","26","23","0.460664319342744","1","1","22.176","18.5298403967252","0.314352809581128","0.99916204453099","0.999999999931285","24.0586666666667","19.7173617504758","0.0721442396460678","0.152760713542149","0.152760713542149"
"7785","0.13925670545021","0.225043156836151","25.9220779220779","21.1726946645905","0.50382298487427","1","1","26","21","0.552724921268731","0.898780283881711","1","25.8100558659218","22.6331242118612","0.384519763881717","0.655533277179001","0.999999999931285","25.9107112626666","21.6009170911287","-0.00269149112366024","0.530740463071066","0.530740463071066"
"7786","0.169796402616673","0.263618075790519","25.5897435897436","20.4918323353142","0.386305075337896","1","1","26","17","0.541224012985858","0.999998007429632","1","26.4","17.9973359485028","0.684076643793805","0.73779792361934","0.999999999931285","25.9965811965812","18.4839931981509","0.277331188436797","0.395441667674691","0.395441667674691"
"7787","0.0258618345938059","0.0500132171607153","21.9340659340659","17.8245880892834","0.806895550563163","0.511214203886076","0.943199638166192","26","19","0.646223413558821","0.504780446080509","0.976553387658172","22.7586206896552","18.0921186087891","0.880271323938111","0.12384702531734","0.237345774851169","23.5642288745737","18.3712508464333","0.104566798563823","0.882636552955228","0.882636552955228"
"7788","0.212430930219107","0.313732314183012","24","21.5628732825645","0.36265926349246","0.90097784494172","1","26","20","0.408463819492174","0.967998161997608","1","27.3372781065089","23.4950712609584","0.568698359713088","0.760930553801624","0.999999999931285","25.7790927021696","21.7281691086073","0.139367751783494","0.407811820372731","0.407811820372731"
"7789","0.93421074069879","0.943456615530994","24","22.277394437974","0.0878154728323218","1","1","26","24","0.536890608920689","0.999999999999974","1","28","24.8447563228462","0.48251526566953","0.999950080922923","0.999999999931285","26","23.7353467568496","0.175168819924969","0.136711248328761","0.136711248328761"
"7790","0.0202128551234722","0.0394474143705546","24","20.1472839575171","0.832675159206479","0.324752839622234","0.618223566766103","28","22","1.47421511539802","0.344241590407052","0.682477379871237","22.7586206896552","21.4296811300478","1.06980512166025","0.0579650360051647","0.113168754402899","24.9195402298851","21.3041518338723","0.0483052505655188","0.849893297139364","0.849893297139364"
"7791","0.0302064968918756","0.0580336155463508","24","21.9304941580519","0.700969491490486","0.511214203886076","0.943199638166192","24","22","0.505551574847761","0.535949200726286","1","23.855421686747","23.2535344445305","0.482928416273524","0.143072836447499","0.272727480837779","23.9518072289157","22.3941082935114","0.0200048935628449","0.707419127273886","0.707419127273886"
"7792","0.489411733106435","0.571943126219978","21.9340659340659","1.95697680386541","0.352825756155137","1","1","22","3","0.655408618840543","0.999999831176598","1","21.3559322033898","2.6660419233678","0.293903107725199","0.964064172029863","0.999999999931285","21.7633327124852","2.54274818880506","-0.0946543602642372","0.352537776618224","0.352537776618224"
"7793","0.46811307781661","0.554373611815028","27.3424657534247","24.0878015277456","0.34773184094811","1","1","26","25","0.459601052876971","0.999999152427776","1","28","24.28455417935","0.349342271659551","0.958283692133431","0.999999999931285","27.1141552511416","24.4828518649707","0.0525752313677423","0.341869887244226","0.341869887244226"
"7794","0.389791405178171","0.487239256472714","24","21.1806961119963","0.30618950170439","1","1","26","23","0.536574046030442","0.999483572051629","1","28","22.07851407643","0.694379764811661","0.929937611360224","0.999999999931285","26","22.160281037705","0.117182936239002","0.382830215819678","0.382830215819678"
"7795","0.467193556268673","0.553789163877125","24","22.4854638912594","0.319459741038446","1","1","26","24","0.932563607520337","0.99889973432225","1","20","4.942543756715","0.288884717686372","0.957869163993032","0.999999999931285","23.3333333333333","0.302203860972459","-0.0265929129460467","0.300013691937779","0.300013691937779"
"7796","0.330125130947646","0.431141610222863","24","20.4069889533795","0.403529107889001","1","1","28","19","0.751602527031271","0.987272676507655","1","28","19.3837659216662","0.565031537009822","0.896132179353328","0.999999999931285","26.6666666666667","19.680508315503","0.113619467903928","0.498914539173459","0.498914539173459"
"7797","0.711073532434529","0.757993318872752","24","22.7523547343899","0.268513576603064","1","1","26","23","0.955360070530651","0.999999872572532","1","27.5546719681909","25.108990658938","0.257009541531841","0.99487216129853","0.999999999931285","25.8515573227303","23.6438790899332","-0.0822366038542426","0.323847855514631","0.323847855514631"
"7798","0.0750653968468173","0.13411720001218","26.6133333333333","20.5553461752697","0.551315853335801","1","1","26","17","0.841760562214739","0.689703311875893","1","26.1016949152542","19.3716856432669","0.392119421561104","0.432009364976776","0.766109886463515","26.2383427495292","18.9767584453315","-0.0060153245443649","0.591828360078797","0.591828360078797"
"7799","0.540856697136164","0.615799495771563","21.0105263157895","3.08849536086856","0.272092195966015","1","1","20","5","0.381425162080311","0.999999975728922","1","20","6.75440830680987e-05","0.182518208674138","0.975417779103834","0.999999999931285","20.3368421052632","2.72736749194243","0.0580501433921576","0.25882224989887","0.25882224989887"
"7800","0.90421733485057","0.918453361960965","24","17.2203269707285","0.0898152596663472","1","1","26","20","0.394282216068577","0.999999999999931","1","20","19.3433293871773","0.0406406468431942","0.999842225213307","0.999999999931285","23.3333333333333","18.9510083656176","-0.0499504852907965","0.0977065527357957","0.0977065527357957"
"7801","0.470202721173553","0.556123857094681","25.9220779220779","17.4882882835988","0.306452729305086","1","1","26","16","0.509987974395004","0.999999998429145","1","24.7058823529412","17.2732653881043","0.148177058956571","0.958882252078648","0.999999999931285","25.5426534250064","16.9398013997065","-0.150691989064373","0.365025705816934","0.365025705816934"
"7802","0.0820193793788562","0.144859377214511","26.972972972973","21.2035043602259","0.605603123345421","1","1","24","0","0.720190322607559","0.941221967141153","1","26.2003780718336","22.0601504744217","0.639365879628478","0.52816854220796","0.907506086267973","25.7244503482689","22.4622649879474","0.0506351716830903","0.581825339315648","0.581825339315648"
"7803","0.408084524126747","0.502752894082478","24","19.8910234526575","0.259197930113342","1","1","26","20","0.517905718246825","0.99986743095322","1","26.2998102466793","18.6691941768939","0.251491426597333","0.937732319715294","0.999999999931285","25.4332700822264","19.5656384191377","-0.00930649421873793","0.304385435588832","0.304385435588832"
"7804","0.354821851930012","0.454317352023063","24","22.5833342141984","0.355353884496648","1","1","26","21","0.594319924955968","0.997668677335909","1","28","24.2378575718996","0.514004030282103","0.91248742815736","0.999999999931285","26","22.6526896336694","0.0825294767434968","0.413583125751059","0.413583125751059"
"7805","0.80590247195522","0.835132095290383","24.3414634146341","24.2556198741572","0.167464600433763","1","1","28","17","0.352151236631529","0.999999999951589","1","28","27.6329753296223","0.267200731704767","0.998574216198639","0.999999999931285","26.780487804878","24.4791679489658","0.102995228577795","0.216057869827994","0.216057869827994"
"7806","0.125130102188611","0.206929224720706","27.7222222222222","24.1603968375915","0.657063065365242","1","1","26","23","1.1263795553034","0.972053750740545","1","27.0175438596491","24.5298223202751","0.867533348028748","0.647810270395534","0.999999999931285","26.9132553606238","23.8992629090965","0.250161874021108","0.636148594612118","0.636148594612118"
"7807","0.261188672690111","0.365196690002952","24","21.9050240788726","0.417721500717599","1","1","26","23","1.07862723669372","0.926672341971815","1","28","23.9251991903374","0.86357550116815","0.828968632827427","0.999999999931285","26","22.9823329931068","0.123637059263427","0.491300318008113","0.491300318008113"
"7808","0.561377674307876","0.633537607840961","24","22.4787877704348","0.245616928879935","1","1","26","24","0.435492119203518","0.99999991677769","1","24.4444444444444","23.9940604872441","0.433897910531286","0.9790620054606","0.999999999931285","24.8148148148148","23.5004194791152","0.149014990880742","0.238273173491472","0.238273173491472"
"7809","0.358313934475804","0.457675226051608","24","21.0629988408169","0.380154919191069","1","1","26","18","0.760590894953026","0.970469889613995","1","28","23.6384553020224","1.04918758629631","0.90905281476042","0.999999999931285","26","20.9839960206005","0.213590317870649","0.468653707708818","0.468653707708818"
"7810","0.900996130527438","0.915832618954501","25.9220779220779","22.6803610475619","0.0970977641193047","1","1","28","17","0.442148409471698","0.999999998934215","1","20","3.3612066841284","0.288976054980484","0.99982531238874","0.999999999931285","24.6406926406926","21.3684372660455","-0.0171345488058261","0.048955547425115","0.048955547425115"
"7811","0.587417298999839","0.653557297507609","24","2.46806102103843","0.235859051515449","1","1","26","24","0.622863782745955","0.993945012973468","1","28","1.516199898852","0.446977868496355","0.98255859667961","0.999999999931285","26","0.73437864581579","-0.0501083655738143","0.364286087524169","0.364286087524169"
"7812","0.0241608384227685","0.0468414858913697","25.9220779220779","22.285387775031","0.731488742421077","0.682303761313899","1","24","22","0.54770813433973","0.547445050178385","1","25.7142857142857","23.4497174911071","0.761006060158331","0.151519030169479","0.288168562513273","25.2121212121212","22.5946255231808","0.0712774179693668","0.731989425733002","0.731989425733002"
"7813","0.0558762918941813","0.102525306227856","26.6133333333333","21.4499413839538","0.540877199026466","0.378841653414575","0.713180823446113","24","23","0.442452183194983","0.771792272155645","1","27.229862475442","21.6243418368907","0.292971793464682","0.221830490172388","0.413862854799231","25.9477319362584","22.0747904093049","-0.13551979301286","0.546448402336671","0.546448402336671"
"7814","0.435708431346833","0.526599506099629","24","18.1442455897012","0.411308953498993","1","1","26","17","0.889648474545033","0.999999191098789","1","21.8267716535433","18.683787952815","0.529974192562095","0.948049730879895","0.999999999931285","23.9422572178478","18.0845593074671","-0.112148429693804","0.472145634341213","0.472145634341213"
"7815","0.208702850612457","0.309740057305516","26.6133333333333","24.2867541028667","0.452231252009146","1","1","26","23","0.764072615411779","0.996381162157404","1","25.8100558659218","24.7689786231294","0.535237811227361","0.790961088574721","0.999999999931285","26.141129733085","24.0209036871725","0.20334784780205","0.447153133076631","0.447153133076631"
"7816","0.799891583824063","0.830366016634551","24","21.7399818195867","0.16527741160384","1","1","26","24","0.492416448597159","0.999999990454862","1","28","24.3508450649691","0.491283043213983","0.998429357832877","0.999999999931285","26","23.3884792522831","0.125076447161878","0.196098007424624","0.196098007424624"
"7817","0.0188113008852768","0.0368559970322821","26.972972972973","20.8717944730827","0.593819995152878","0.378841653414575","0.713180823446113","26","20","0.519846380852711","0.44596676619171","0.869161501055759","27.4455445544554","18.7957597652439","0.560857665949597","0.074023107023911","0.14367839096256","26.8061725091428","19.9155861134433","0.0480695166069522","0.64062253656943","0.64062253656943"
"7818","0.187778220678147","0.284944189192939","22.9425287356322","19.1105164004407","0.445645045452248","1","1","28","19","0.592006423999955","0.898138505594837","1","23.855421686747","18.3857607766288","0.278366858115199","0.735990725922132","0.999999999931285","24.9326501407931","18.977917500903","0.110332854355092","0.456246311814365","0.456246311814365"
"7819","0.135642093743538","0.220839461882626","23.2093023255814","21.1853142329796","0.4915031325736","0.682303761313899","1","24","21","0.63785965478448","0.909759101285901","1","22.9090909090909","1.1772515448325","0.630543096510427","0.550347210139695","0.936601787167622","23.3727977448908","22.0775631411306","0.297798969068366","0.481759398543595","0.481759398543595"
"7820","0.260758562213885","0.364697289809629","24","22.0228492552363","0.495821093730059","0.785087019633595","1","24","22","0.316248766557083","0.992314489831285","1","28","24.0388938000343","0.688052179645493","0.784950135749243","0.999999999931285","25.3333333333333","22.7418590458482","-0.00838983975536568","0.525287389139408","0.525287389139408"
"7821","0.226958213123068","0.329641558639169","26.972972972973","22.7225559525242","0.533219697289599","1","1","26","20","0.941137965125426","0.994208782737668","1","28","23.5651016851441","0.677346810432647","0.811653623702434","0.999999999931285","26.990990990991","22.0771421857817","0.0787505899981161","0.541024802205683","0.541024802205683"
"7822","0.377903164674026","0.476248474699466","24","21.9198036446115","0.356492309638888","1","1","26","24","0.705851495625653","0.999839447333442","1","27.7755511022044","22.3415697876635","0.420336052160249","0.924547611785586","0.999999999931285","25.9251837007348","22.8399081992032","0.0539632029695942","0.371412671394566","0.371412671394566"
"7823","0.47450706206289","0.559428274066128","22.1777777777778","19.2722755812202","0.336993319784897","1","1","26","24","0.530981786741475","0.999999851824353","1","21.8267716535433","19.9915653166868","0.0875161780952648","0.960092934386641","0.999999999931285","23.3348498104404","21.0648994971618","-0.0250089960442072","0.274865055928597","0.274865055928597"
"7824","0.381072760983717","0.479379347976262","24","1.94963489951981","0.403561787365796","1","1","22","4","0.713600812917118","0.999170679331306","1","26.2003780718336","23.8071465807326","0.593534419414967","0.925917015205224","0.999999999931285","24.0667926906112","1.4638963178061","0.0880568348890163","0.408590625548984","0.408590625548984"
"7825","0.164984061499237","0.257626579480383","26.6133333333333","23.7485778583716","0.62022093244908","1","1","26","24","1.22173060494841","0.983076730668639","1","27.887323943662","24.298370068765","0.72243813286524","0.725534839305457","0.999999999931285","26.8335524256651","24.0311970207829","0.111742637869302","0.625843357886151","0.625843357886151"
"7826","0.300484165899883","0.404042754121461","24.95","20.9611616196752","0.421291051843073","1","1","26","23","0.666728054790598","0.99987034356279","1","28","18.9820796633524","0.501067578192614","0.878946695394776","0.999999999931285","26.3166666666667","21.1558854154927","-0.0245677575067122","0.473671858496161","0.473671858496161"
"7827","0.205584810586273","0.306194760590947","24","23.7102711966164","0.362160365573076","1","1","24","2","0.576381946611012","0.984489778013124","1","28","23.6525442576317","0.420575493239348","0.783997023990078","0.999999999931285","25.3333333333333","24.6677525178348","-0.0909287408264347","0.371626451326327","0.371626451326327"
"7828","0.524354036376729","0.600909966051718","27.7222222222222","16.7383044211151","0.232482774386086","1","1","26","13","0.420692032950089","0.999999999467502","1","28","12.9723852501877","0.275066643521556","0.972142017166988","0.999999999931285","27.2407407407407","14.209190584798","0.0383420495313572","0.218440416168075","0.218440416168075"
"7829","0.130647303770398","0.214175907820325","21.9340659340659","19.1310059316122","0.59167171830397","1","1","26","17","0.692528510087039","0.959879507644176","1","22.1052631578947","17.9702113069799","0.210467834350506","0.656060719749102","0.999999999931285","23.3464430306535","18.2703536193226","-0.0735616357483021","0.625549139162943","0.625549139162943"
"7830","0.331694001539418","0.432456325344743","26.2631578947368","23.6767461411674","0.419557575408226","1","1","26","24","0.830757261053129","0.999914644425418","1","25.8100558659218","23.9916231559229","0.699730167193185","0.899684611695875","0.999999999931285","26.0244045868862","23.8917982795521","0.223968148172663","0.416881663274533","0.416881663274533"
"7831","0.841645866221456","0.86571267868901","24","20.7715282208835","0.16737901619228","1","1","28","19","0.850599438997273","0.999991239968746","1","28","22.4488660268079","0.60486754311937","0.999249095681942","0.999999999931285","26.6666666666667","20.8844658619036","0.215922900619977","0.32537047058033","0.32537047058033"
"7832","0.280863127080512","0.385007713612765","24","1.55214133494736","0.481940722500433","1","1","26","24","0.963884906305093","0.965245780409264","1","28","25.3733837744954","0.744383470006753","0.855899379030063","0.999999999931285","26","25.0359072916915","0.132277389882357","0.570944307549449","0.570944307549449"
"7833","0.771267747200533","0.806682582957486","24","17.9415003746787","0.219314887492462","1","1","28","14","0.875206573944974","0.999999995148566","1","28","12.6597122093998","0.14895361901019","0.997593839967236","0.999999999931285","26.6666666666667","14.7890059863579","-0.0955636680792581","0.275492515245274","0.275492515245274"
"7834","0.280079112418157","0.384407236368593","24","20.8132268764468","0.426438932846788","1","1","26","17","0.707196118475095","0.999884006490873","1","24.6181172291297","20.950138217352","0.433839479600154","0.863329986531125","0.999999999931285","24.8727057430432","19.7864714555657","0.0867700819939374","0.462216103160719","0.462216103160719"
"7835","0.0361070301502645","0.0686967849129842","25.5897435897436","22.9240643471812","0.755241918065796","0.591395775284717","1","24","22","0.562773368080126","0.603282737008755","1","25.524861878453","23.92829663857","0.176132331712446","0.190933297825273","0.358829727166459","25.0382018227322","22.9512474166036","-0.30479963574009","0.752725549958343","0.752725549958343"
"7836","0.374897680890002","0.473326228565807","24","21.5875562211218","0.385646498488191","1","1","28","17","0.725567341859041","0.998246941530789","1","28","22.5567104711829","0.533262970603933","0.922824746800435","0.999999999931285","26.6666666666667","20.7174146709934","-0.0499179502979061","0.491462232292336","0.491462232292336"
"7837","0.227302000030108","0.329853432056462","27.3424657534247","22.3956322365615","0.479022654409338","1","1","26","24","0.911943455398334","0.984213094131362","1","22.1052631578947","0.8658503623809","0.679212891948862","0.809502063175706","0.999999999931285","25.1492429704398","23.306910115667","0.117355250782761","0.381447935317873","0.381447935317873"
"7838","0.234460590291646","0.337468541678276","26.6133333333333","19.7821941100641","0.410359040000727","1","1","28","19","0.641194266943148","0.995561066849724","1","27.229862475442","21.2311099511987","0.507395346915922","0.820075705719719","0.999999999931285","27.2810652695918","20.0249877761085","0.121547618322744","0.461047603020811","0.461047603020811"
"7839","0.147381942848366","0.235509656197453","27.7222222222222","22.2719581227932","0.447232097943275","1","1","26","24","0.7088684460745","0.982227443293737","1","28","22.3588397757714","0.367169869138329","0.694896315365588","0.999999999931285","27.2407407407407","22.9023324254601","-0.0565219276143948","0.440355497184302","0.440355497184302"
"7840","0.480617662583106","0.564340928681478","24","0.798565654262195","0.344399658977189","1","1","26","23","0.926491819606084","0.952859344938537","1","28","24.8761424894317","0.8252724100921","0.955274277210501","0.999999999931285","26","24.2784426679938","0.108485418749857","0.486163872581856","0.486163872581856"
"7841","0.450782251691157","0.540091860571268","24","20.5993528893277","0.336393137258028","1","1","26","23","0.521091606599028","0.999987882285165","1","24.7942754919499","23.123547968349","0.289946973385652","0.953038846398875","0.999999999931285","24.9314251639833","22.2333481239454","-0.0316703997663419","0.320181028444141","0.320181028444141"
"7842","0.274412870000541","0.378500510345574","23.2093023255814","19.7227998637466","0.43257251411415","1","1","26","21","0.569134014115527","0.99977272700234","1","22.833607907743","18.8007724352332","-0.0367820204617355","0.858641441220508","0.999999999931285","24.0143034111081","19.8584099603373","-0.340675718404855","0.465655636613278","0.465655636613278"
"7843","0.195434371577438","0.294328872857587","26.972972972973","20.8465433811743","0.45985553871736","1","1","24","0","0.55078385675056","0.999981669790363","1","25.9065420560748","17.7260297632446","0.360695219842966","0.774913775613682","0.999999999931285","25.6265050096826","20.7336505562611","-0.0360358407493322","0.501168158787036","0.501168158787036"
"7844","0.678692418755425","0.730719658436073","24","0.800672199413853","0.238507407090488","1","1","26","24","0.612049684489615","0.999999964965627","1","28","24.5464446220026","0.773048259985785","0.992722843988701","0.999999999931285","26","24.5300704468114","0.315187453441018","0.289479670657529","0.289479670657529"
"7845","0.430803141598389","0.522432005663447","24.0481927710843","19.2386276135097","0.373913870630197","1","1","26","21","0.612373421925217","0.999993691422235","1","24.6181172291297","18.43249492368","0.51159104912422","0.946332945585979","0.999999999931285","24.8887700000713","19.5515289240075","0.15375330215205","0.420212533228643","0.420212533228643"
"7846","0.731012168585838","0.773639716992103","24","21.7392285283249","0.190954771684661","1","1","28","17","0.539278206895171","0.999992947025014","1","28","18.0114185050313","0.369152542367698","0.995939135587291","0.999999999931285","26.6666666666667","18.7948612037193","0.0282114692503096","0.304373204123811","0.304373204123811"
"7847","0.339435448302397","0.439569345120949","24","20.5045482839966","0.491830290356371","1","1","26","20","1.15129261395054","0.995469303083109","1","28","23.224353975201","0.669466082930858","0.903415956491056","0.999999999931285","26","21.2632227520236","-0.0420858184584026","0.567211313975182","0.567211313975182"
"7848","0.347324271970548","0.446719320862441","24","18.8543841806195","0.427965711112588","1","1","26","18","0.790167605530274","0.998393630341986","1","22.176","19.3735126525659","0.733706094495544","0.908512152111061","0.999999999931285","24.0586666666667","18.8607274046237","0.113360579869907","0.485873043095339","0.485873043095339"
"7849","0.211982611202025","0.313444641730038","21.695652173913","0.0585900072029198","0.439339094774585","1","1","26","23","0.548717137086991","0.98876448249494","1","23.2941176470588","22.7086767351051","0.255047440779961","0.792989624552476","0.999999999931285","23.6632566069906","22.5875619807257","0.0389343138439456","0.391665305720267","0.391665305720267"
"7850","0.508831545688852","0.588244561490002","24.3414634146341","19.1030872745319","0.305583425848064","1","1","28","17","0.630260908560248","0.999986579852922","1","25.0632911392405","17.6490700127274","0.302260569176295","0.968753562408689","0.999999999931285","25.8015848512915","18.0356735454157","0.16904971245568","0.345367680439995","0.345367680439995"
"7851","0.18953347077175","0.287302517465136","24.641975308642","23.0628319714917","0.508147405856983","1","1","22","4","0.78346377552414","0.997832058624704","1","24.6181172291297","23.3767373854078","0.355318927758394","0.766338246029158","0.999999999931285","23.7533641792572","0.340159971387485","-0.0630306572288333","0.481930808194229","0.481930808194229"
"7852","0.521135374059659","0.598112445839159","24","18.6844779492373","0.32530786144484","1","1","26","17","0.84349143973577","0.999978059485987","1","28","18.52175527278","0.512275223658505","0.97146243417359","0.999999999931285","26","18.1234799855337","-0.0461047439704046","0.405416002700455","0.405416002700455"
"7853","0.0928300816241769","0.161275332912052","27.7222222222222","23.5429191456057","0.538995522954152","1","1","26","0","0.700629215674846","0.92430425767127","1","27.229862475442","23.9714059144114","0.627493735070197","0.555226424174516","0.941700176686764","26.9840282325547","24.5211333211014","0.12318827442767","0.509853640194929","0.509853640194929"
"7854","0.970657969832845","0.974947739888354","24","0.673591448372729","0.0703845973087123","1","1","26","17","0.523054591110075","0.999999999996491","1","28","24.5873757696786","0.548384336501953","0.99999569494558","0.999999999931285","26","22.4110943309782","0.0535108602249553","0.155023789697991","0.155023789697991"
"7855","0.82858374193534","0.854298115202949","24","23.8694501792865","0.150244841089852","1","1","22","10","0.326258573487783","0.999999933352416","1","20","3.1253870563395","0.299438949877578","0.999037002994832","0.999999999931285","22","3.73464061039571","0.011166456473611","0.125650446822958","0.125650446822958"
"7856","0.305785262111638","0.408530744304126","27.3424657534247","23.3290009179322","0.537099406778457","1","1","26","23","1.09132466735517","0.999675853075659","1","28","24.0521905245193","0.733914564596702","0.882681457127091","0.999999999931285","27.1141552511416","23.4700701727976","0.0807499984988594","0.531299432315134","0.531299432315134"
"7857","0.162914524458704","0.255280019654477","25.9220779220779","22.1005042965332","0.481107417260607","1","1","24","0","0.564633374727934","0.971927924183631","1","25.7142857142857","23.1432032269245","0.331004259135982","0.719080116234007","0.999999999931285","25.2121212121212","23.1163777141147","0.0227448616907212","0.469157257467259","0.469157257467259"
"7858","0.655934577511778","0.711051352522727","24","20.7897409384375","0.20829106682549","1","1","26","24","0.52793447221519","0.992784378993265","1","20","3.6254697808257","0.377007171636526","0.990431435262473","0.999999999931285","23.3333333333333","22.769748748289","0.124756178685996","0.204425267014374","0.204425267014374"
"7859","0.250410922465225","0.354137918915606","24.641975308642","21.9819330615644","0.380519808375642","1","1","26","18","0.653406996262303","0.889470786485777","1","28","23.32218134078","0.592838896219185","0.808399720356367","0.999999999931285","26.2139917695473","21.1734729356115","0.0315498441631317","0.454150114740879","0.454150114740879"
"7860","0.504264912934704","0.583910274356999","24","23.0449326552882","0.312243921991046","1","1","26","24","0.621734906548786","0.999998645769317","1","21.8957345971564","2.927624222222","0.26575391340323","0.967698707939634","0.999999999931285","23.9652448657188","0.0492356828871952","-0.0092710515631379","0.301961147064021","0.301961147064021"
"7861","0.322188713990068","0.423988306343029","24.3414634146341","19.8759288993789","0.344545198028178","1","1","28","19","0.440137286563026","0.999998372573764","1","28","17.9333385722343","0.682412527501507","0.893760634746232","0.999999999931285","26.780487804878","19.0162122935608","0.174406209212087","0.419200277253114","0.419200277253114"
"7862","0.525361571789384","0.601719816503704","24","18.7600448578629","0.307137674824408","1","1","26","24","0.55278327699628","0.999997966186349","1","21.5552099533437","1.2127981051093","0.202946927028936","0.97235113435512","0.999999999931285","23.8517366511146","21.9615595341255","-0.138487105588869","0.205710696642459","0.205710696642459"
"7863","0.176621350067108","0.271725153949397","27.7222222222222","23.1992641293489","0.529789617844952","1","1","28","19","0.608963256595854","0.992830557735796","1","28","23.5662060199981","0.550070870192459","0.746378272399089","0.999999999931285","27.9074074074074","21.9880641698914","0.170488427683637","0.516766956514139","0.516766956514139"
"7864","0.686814292614113","0.73731148663877","24","20.250723216468","0.178838796696048","1","1","26","18","0.407685472159546","0.999986455760128","1","28","18.4563302949601","0.404269902865434","0.993313670174654","0.999999999931285","26","18.96480592411","-0.000497603385423981","0.279900718255117","0.279900718255117"
"7865","0.368880218270417","0.467291890385631","26.2631578947368","24.0419262140839","0.297386107646317","1","1","26","23","0.774718874144817","0.99995900997689","1","27.887323943662","24.7271167208958","0.276120636433076","0.92019011319699","0.999999999931285","26.7168272794663","23.9265269049179","0.105564083925245","0.301480329831414","0.301480329831414"
"7866","0.923033870880397","0.934433965256527","24","23.9978049659151","0.112580977970723","1","1","24","2","0.40278963023065","0.999999999999999","1","28","23.7979216840328","0.249656520969866","0.999919362189516","0.999999999931285","25.3333333333333","24.8267879674707","-0.0903864635819298","0.138728710357881","0.138728710357881"
"7867","0.0469037843391104","0.0874418052556122","24","19.8826577115812","0.599703329150588","0.511214203886076","0.943199638166192","26","20","0.505765636536062","0.707612709298642","1","25.0632911392405","19.3295020964709","0.518689844884172","0.227109674714786","0.423159446086801","25.0210970464135","19.7550860735726","-0.154728705029326","0.676539399156569","0.676539399156569"
"7868","0.570705219013039","0.640809812500605","24","21.4327609346577","0.283524381434722","1","1","28","19","0.714103879315836","0.999976544804781","1","28","23.1643151557325","0.665084172140491","0.980570487770933","0.999999999931285","26.6666666666667","21.3857904718005","0.232914481806144","0.360041543653361","0.360041543653361"
"7869","0.154017769781242","0.243930582485337","26.6133333333333","22.3085239195203","0.422219077219868","1","1","26","21","0.661781702375843","0.926250952642598","1","26.5009560229446","23.9245868514596","0.464329681499787","0.690938121853098","0.999999999931285","26.371429785426","22.3999835879022","0.177643849150988","0.430998705780064","0.430998705780064"
"7870","0.673218101789801","0.725570361447601","24","17.8946126228117","0.287698500083588","1","1","26","17","0.895361477207663","0.999999999996997","1","20","17.6656373931666","0.287583104781007","0.992303019309811","0.999999999931285","23.3333333333333","17.7192213806552","-0.13638490820859","0.322908037614377","0.322908037614377"
"7871","0.235306479844354","0.338424392124772","26.2631578947368","20.8129952858785","0.405998132732852","1","1","26","20","0.653343164237957","0.998746965992954","1","25.6192236598891","20.9088675649185","0.359650579817325","0.82175258343844","0.999999999931285","25.960793851542","20.5769390630481","-0.0263185043194169","0.446038935085767","0.446038935085767"
"7872","0.315494562882085","0.417873593221305","24","22.8331357606006","0.456664898790739","1","1","26","24","1.04163108628244","0.988254508223517","1","28","24.5207627864201","0.61187860792496","0.88689639113872","0.999999999931285","26","23.836622817497","-0.0258138472608704","0.53867144588993","0.53867144588993"
"7873","0.129579003265933","0.212843303656263","24","23.926764528583","0.665616669322176","1","1","26","24","1.34206545331629","0.701731458734516","1","28","24.3491322799924","0.774883988474043","0.570317878344356","0.960616268055173","26","24.1719558316783","-0.212527650329378","0.79489494563943","0.79489494563943"
"7874","0.198185163256825","0.297709423549384","24.641975308642","21.2228667576089","0.437544922448231","1","1","26","23","0.802934014840182","0.975348903658988","1","24.6181172291297","22.917289600204","0.214208157850131","0.772054763164318","0.999999999931285","25.0866975125906","22.3822881929749","-0.0904372684640951","0.431746395918039","0.431746395918039"
"7875","0.0858657034605405","0.150853308960893","24.3414634146341","17.8855415902822","0.629710269169056","1","1","28","19","0.915948359666535","0.902693425379325","1","22.9850746268657","18.1484124239222","0.73967859175414","0.5291902747849","0.908793190425725","25.1088460138333","18.4378559165196","0.0628806996902121","0.69630294355353","0.69630294355353"
"7876","0.464293549688445","0.551417517444709","24","22.5986706436356","0.407744468654706","1","1","26","24","0.799345421120451","0.999421982305207","1","28","24.00405870512","0.653106280909101","0.957092545113957","0.999999999931285","26","23.5951729426219","-0.131305811405173","0.481615524435157","0.481615524435157"
