"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"8277","0.0261235175918693","0.0494389053593287","26.6133333333333","15.0995422652355","0.653562094340245","1","1","28","14","0.888539236675633","0.880601069809528","1","26.5009560229446","14.2815336363299","0.691836008874982","0.27343775681936","0.497793112724122","27.0380964520926","14.477572011229","-0.0412242147030926","0.730290633720638","0.730290633720638"
"8278","0.233432342753705","0.310568954750096","24","15.0193743967444","0.381189246980232","1","1","26","14","0.659174190166673","0.996453139016385","1","25.3382084095064","14.6163094030567","0.339241806512209","0.819210569852599","0.999999999999988","25.1127361365021","14.5736103277756","-0.018863216954071","0.4267960073476","0.4267960073476"
"8279","0.334493776674644","0.404145485995503","24","16.3817888842107","0.451588455635514","1","1","28","14","0.963008071219398","0.993888677938112","1","28","13.0447377655544","0.935300321329929","0.900160976344773","0.999999999999988","26.6666666666667","14.5415835727018","0.0732819066098946","0.657629450255045","0.657629450255045"
"8280","0.665652548738316","0.693315851201246","24","14.6461082521847","0.253882126275521","1","1","28","17","0.930578537183586","0.999999190470856","1","28","17.7063329902533","0.523875390831017","0.991693670627288","0.999999999999988","26.6666666666667","16.4422020507151","0.0806403981958558","0.30197801273409","0.30197801273409"
"8281","0.225436126379599","0.302517614572731","24","15.880667863436","0.336209338584126","1","1","28","17","0.535168895973137","0.999892000459804","1","27.1232876712329","13.8054158117154","0.443320737517343","0.811396252936389","0.999999999999988","26.3744292237443","15.6451883748027","0.00717527519126599","0.402879956460494","0.402879956460494"
"8282","0.289818185486563","0.364545170437542","24","16.3760801621765","0.486580979802032","1","1","28","17","0.857236481135511","0.999999989880888","1","28","15.9038514804749","0.867456311274308","0.871032463811664","0.999999999999988","26.6666666666667","16.5038330521636","-0.102704471264537","0.645736276423504","0.645736276423504"
"8283","0.55198940236632","0.595650590661832","24","14.0987976898122","0.354006271050445","1","1","26","16","0.957191875008205","0.99999999495347","1","22.3909531502423","17.7390928169935","0.797720007476885","0.977451217952948","0.999999999999988","24.1303177167474","15.9588409978025","0.070025731607997","0.35323540643573","0.35323540643573"
"8284","0.201167228892934","0.277089846959964","24","14.2642463179852","0.449829227027847","1","1","24","14","0.59738738457582","0.999439822828014","1","22.7586206896552","13.9533279557433","0.806994334116316","0.78227794204416","0.999999999999988","23.5862068965517","14.0791295030062","0.259128640390059","0.458976695799151","0.458976695799151"
"8285","0.266606099686542","0.342021936737065","24","14.6961802750029","0.440310768822979","1","1","26","13","0.937290718119743","0.873658175824353","1","28","13.4582374067792","0.59153123073116","0.819548663354007","0.999999999999988","26","13.783079058637","0.0654898782278494","0.543454204394341","0.543454204394341"
"8286","0.117995920530581","0.183908853694796","24","13.7923694901701","0.526881254746566","1","1","26","14","0.781491513049974","0.952080982951765","1","22.176","15.523797944218","0.852353378616145","0.626413611277354","0.969980816471592","24.0586666666667","14.5089181806667","0.271995533861576","0.545856591142827","0.545856591142827"
"8287","0.0679380851295367","0.116432022501348","24.95","16.9523559902694","0.592865149490689","1","1","28","17","0.722599918851503","0.995359633524735","1","24.6181172291297","16.8354330364769","0.760971243759961","0.495142115029386","0.825774808353389","25.8560390763766","16.9880290868799","0.0332815752966233","0.692677553814677","0.692677553814677"
"8288","0.291409965334847","0.366092921274933","24","18.2059265115743","0.392966867060656","1","1","28","19","0.570514892429582","0.99989625007868","1","28","17.2501263781837","0.532613526481777","0.872224889577141","0.999999999999988","26.6666666666667","18.2454465643889","0.0524929832364879","0.476282845795125","0.476282845795125"
"8289","0.382193628524455","0.447743238665013","24","17.6725819025781","0.319082283074649","1","1","28","14","0.423590699993151","1","1","20","14.964476369369","0.889744827649251","0.926584266804095","0.999999999999988","24","16.0810049718122","0.1974884990451","0.318369954144868","0.318369954144868"
"8290","0.0740884473985844","0.125255194249509","26.6133333333333","13.1594290615358","0.544234279625413","1","1","26","11","0.738582416041291","0.954945566332563","1","26.5009560229446","12.5183487903365","0.550016156035908","0.506299205803544","0.839494620798449","26.371429785426","12.2200397039503","-0.018191025895207","0.541280243026109","0.541280243026109"
"8291","0.308395321853534","0.381394165042708","24","15.2042519192695","0.374094184726957","1","1","28","14","0.702036421623378","0.999997902170241","1","23.6923076923077","15.7395486879604","0.639876893379613","0.88456963704331","0.999999999999988","25.2307692307692","15.1599838298163","0.0624715866664893","0.423097298761588","0.423097298761588"
"8292","0.819295717166804","0.830844455092591","24","14.4112896795834","0.154829654358966","1","1","26","11","0.329877079359795","1","1","23.0615640599002","17.9539187534871","0.124236815772438","0.998862779105418","0.999999999999988","24.3538546866334","14.6275101290287","-0.14835563436691","0.161122974542821","0.161122974542821"
"8293","0.440894280778998","0.501073168290713","27.7222222222222","14.1615410546187","0.278114434413215","1","1","28","14","0.558608194286494","0.999999986533879","1","24.8833034111311","13.7055251041426","0.236060759544958","0.949814067327456","0.999999999999988","26.8685085444511","13.9851417990544","-0.12085915496034","0.312524087699957","0.312524087699957"
"8294","0.30079673105305","0.374964760724321","24","16.6820781389396","0.493468482864239","1","1","28","17","0.718846067805331","0.999927083646961","1","28","16.4600839481376","0.81240978927553","0.879184770085081","0.999999999999988","26.6666666666667","16.7894131892695","-0.0409951462617579","0.647625091131269","0.647625091131269"
"8295","0.357502626225333","0.425766531740613","24","14.0355650577828","0.391476615462006","1","1","26","11","0.765502310608908","0.983876682962512","1","28","12.1605585804459","0.596484391087461","0.911263384052885","0.999999999999988","26","12.4472398619416","0.130170465682017","0.498085759283433","0.498085759283433"
"8296","0.299909729293958","0.374185563685537","24","13.9584547102938","0.437587324953905","1","1","26","14","0.928161927149684","0.996053607392877","1","28","13.0228938395374","0.908042765929219","0.877697911739561","0.999999999999988","26","13.7441235813243","0.137925724829469","0.550900637851616","0.550900637851616"
"8297","0.887118826267086","0.893102613779408","24","21.5663778570327","0.0817587394734302","1","1","26","19","0.27498325510648","0.999999999554458","1","28","23.6819988929152","0.0897009697043956","0.999738142008768","0.999999999999988","26","21.4778481877007","-0.122818715261905","0.118564721225219","0.118564721225219"
"8298","0.167805824607815","0.241829982141252","24","17.3513340722235","0.448900081218746","1","1","28","14","0.572989601717418","0.940365067053971","1","28","16.5483046556683","0.708292848621966","0.718157158319584","0.999999999999988","26.6666666666667","16.0904786731277","0.0868087381559088","0.580758763288437","0.580758763288437"
"8299","0.0783405344568815","0.131289650505918","25.2658227848101","13.1213613558667","0.599002353321846","1","1","26","11","0.896458904784295","0.944280443777039","1","24.7058823529412","12.6944641270679","0.471700243044495","0.517420291952817","0.852752160675043","25.3239017125838","12.3028066743874","-0.123141219869797","0.593834153437387","0.593834153437387"
"8300","0.216577633145925","0.293266937232126","24","14.1412573720553","0.481526009247431","1","1","28","14","0.884250066757263","0.99708500124123","1","23.6115843270869","16.7033547023008","0.689510888413573","0.800588367425224","0.999999999999988","25.2038614423623","15.0748616652297","0.0553185649135704","0.489649660911011","0.489649660911011"
"8301","0.477327516538385","0.532536796286844","24","15.3678751677429","0.302294235278599","1","1","26","11","0.63046893904398","0.999998703475005","1","25.1542649727768","17.3906145685485","0.389580474953086","0.960870282423726","0.999999999999988","25.0514216575923","14.8490245543817","0.0769148347678195","0.337532253030207","0.337532253030207"
"8302","0.471077906058035","0.526991728446174","24","13.9975148676501","0.370600335443134","1","1","26","14","0.958743359900774","0.999972444609915","1","28","15.8845619105412","0.724338059222083","0.959127129646029","0.999999999999988","26","14.6383425370217","0.138015488052672","0.431903709194523","0.431903709194523"
"8303","0.258298943845748","0.334203702480577","24","15.417111610857","0.484411568259846","1","1","26","13","0.871795247277093","0.990488471332555","1","28","14.2481622285779","0.906347168997728","0.842320452879463","0.999999999999988","26","14.2756147583786","0.0929189223890853","0.599370251248336","0.599370251248336"
"8304","0.92996071422619","0.933976814528663","24","13.3831179379651","0.100627294115821","1","1","28","21","0.579021298896693","0.999999998911433","1","20","3.2767686443958","0.560846172643351","0.999939565862343","0.999999999999988","24","15.3215699512484","0.0850372622633895","0.096846194530322","0.096846194530322"
"8305","0.0325452568957707","0.060448099732115","24","15.8877460158905","0.734801553961617","1","1","28","14","1.10007203658498","0.93143662416661","1","22.4635332252836","16.6452571359742","0.983383447987398","0.321559736507283","0.576788765035485","24.8211777417612","15.8206483820123","-0.00838445749681314","0.81834986323807","0.81834986323807"
"8306","0.0705064276149627","0.120174582606038","24","15.2207929963702","0.559664405642347","1","1","28","17","1.02091366736166","0.852260030336856","1","24.0207972270364","16.5068468945394","0.918960614095957","0.466618286052565","0.790091667557325","25.3402657423455","16.2875211120139","0.223656017132144","0.614701170745139","0.614701170745139"
"8307","0.14654211589167","0.218198504901236","26.972972972973","12.8939889916048","0.578157208318169","1","1","28","9","0.960996690225615","0.992153656718894","1","28","11.1349817298072","0.571798534335184","0.696069707714802","0.999999999999988","27.6576576576577","11.0350723692097","-0.160910791930356","0.576109334925562","0.576109334925562"
"8308","0.0488899168830674","0.0872037572364699","25.9220779220779","13.6252775307096","0.663529200283434","1","1","28","14","1.1775035782804","0.873686878015337","1","25.9065420560748","12.7017620593958","0.745389152516368","0.389752837315813","0.681505223493291","26.6095399927176","13.445659192054","0.0775412416872435","0.710098111120602","0.710098111120602"
"8309","0.301538688559454","0.375372685209157","24","15.6106990672735","0.36571746945326","1","1","26","13","0.636739066979712","0.999979593631142","1","27.1232876712329","15.2047657003341","0.714603585546936","0.879730463725389","0.999999999999988","25.7077625570776","14.6523530128351","0.220746220646194","0.441377733492871","0.441377733492871"
"8310","0.26016918937005","0.336005668823518","24","15.5064902377275","0.540268103419813","1","1","26","11","1.03031495395282","0.999942234952844","1","28","12.4131585647286","1.03268614351502","0.846277921183805","0.999999999999988","26","12.9677404730205","0.0591263485241497","0.58586384840157","0.58586384840157"
"8311","0.0432630494779893","0.0782333625280096","26.2631578947368","13.4298982371006","0.541296194295532","0.236585399143175","0.460462045821671","26","14","0.143167139110351","0.564463394298844","1","26.4","13.1014614860796","0.316156797307611","0.112283155836082","0.214937128323281","26.2210526315789","13.5130444088596","-0.030306907694577","0.575355231604605","0.575355231604605"
"8312","0.315225429604034","0.387349999513436","24","14.6992071962783","0.393801098514023","1","1","28","17","0.667104504711495","0.999916189958906","1","26.7052023121387","13.7661456907761","0.620068012941722","0.889190635373045","0.999999999999988","26.2350674373796","15.1844213387834","0.0939549104948906","0.477656789934639","0.477656789934639"
"8313","0.214587493509551","0.291361158872439","25.9220779220779","13.6543033573827","0.437292754902883","1","1","26","11","0.881628831832721","0.999615590046222","1","26.4","12.8127955284572","0.292473188958384","0.798887976175674","0.999999999999988","26.1073593073593","12.4926430505853","-0.16205622991344","0.438296479306526","0.438296479306526"
"8314","0.262002985543041","0.337502235660236","24","18.87079051475","0.515613187922819","1","1","24","22","0.475607808554399","0.991340538103267","1","28","16.8638375115642","0.573728456631484","0.845896750151444","0.999999999999988","25.3333333333333","19.5631746978905","0.0726442430471974","0.611533323319044","0.611533323319044"
"8315","0.282294449365507","0.357244304436228","24","15.5530992412951","0.397080099401681","1","1","28","17","0.952324878954981","0.999990550445366","1","28","15.0865115030382","1.1172088473185","0.86513718285797","0.999999999999988","26.6666666666667","15.9515020767046","0.188846998487395","0.548855104162002","0.548855104162002"
"8316","0.333980345591487","0.403796814885125","24","18.322127044984","0.398794604215856","1","1","22","19","0.475962520325325","0.991951658506198","1","28","16.6568103838847","0.672170432434554","0.899457021588966","0.999999999999988","24.6666666666667","18.3500957061958","0.223211888784531","0.484713871057345","0.484713871057345"
"8317","0.0673435932314854","0.115551807191979","24","15.487779672421","0.482845239354687","1","1","28","14","0.593389070553304","0.999164568964492","1","23.7735849056604","15.0586883345027","0.753630239332336","0.493922588983131","0.824440976436539","25.2578616352201","15.0107868135763","0.0496822320243474","0.538234175510313","0.538234175510313"
"8318","0.167843880436819","0.241849971810978","26.2631578947368","12.80787654479","0.51404634656735","1","1","28","14","0.575322557412953","0.994947621459483","1","26.2003780718336","12.2752597666619","0.460328279809181","0.733354599459985","0.999999999999988","26.8211786555235","13.0190034883152","0.0747544087134356","0.536835716894069","0.536835716894069"
"8319","0.0386098724389362","0.0705718743171928","27.7222222222222","12.9987725832832","0.658010086448124","0.591395775284717","1","28","13","0.824016690990119","0.758196026505975","1","27.887323943662","12.5912220024675","0.85056971613604","0.22996516889375","0.424211711665284","27.8698487219614","12.8636696141518","0.0156140461425139","0.699958081493879","0.699958081493879"
"8320","0.380441346065598","0.446036302633978","24","15.6804621190396","0.328624508973099","1","1","26","16","0.831645702997332","0.999981671081815","1","25.3382084095064","17.2771791281463","0.691629897107482","0.925766605135561","0.999999999999988","25.1127361365021","16.3288808153609","0.162809646724787","0.381502590254833","0.381502590254833"
"8321","0.0444109953051149","0.0800775248920211","26.2631578947368","14.8793649731384","0.535815805879418","1","1","28","14","0.620480486026844","0.728956475234074","1","25.7142857142857","15.9538702053393","0.680626736919326","0.333910707520204","0.596908665570619","26.6591478696742","14.9939076638361","0.0531369977971304","0.603962994806742","0.603962994806742"
"8322","0.0987241131837984","0.159360957520256","24","16.8362319211103","0.639821738313529","0.682303761313899","1","28","17","0.943146271432071","0.6336508494419","1","28","15.6284168851512","1.14428859921151","0.389594396591137","0.68134731827761","26.6666666666667","16.5796421867466","0.13381619855538","0.9187251732796","0.9187251732796"
"8323","0.0249058930787842","0.047304640225611","25.2658227848101","16.0092487019867","0.640384650495559","1","1","28","17","0.928243073325647","0.9206796325641","1","24.0207972270364","16.0642607560467","0.856010911364994","0.272910502788257","0.497014210140698","25.7622066706155","16.3975221651433","0.176092098043771","0.73660981784583","0.73660981784583"
"8324","0.563857677714031","0.606689991084604","24","14.7689558113249","0.26981357468641","1","1","28","17","0.747939143566788","0.999311174885572","1","28","15.5631694057153","0.544496111685078","0.979408385279147","0.999999999999988","26.6666666666667","15.8096233119401","0.106418412469817","0.359735707037375","0.359735707037375"
"8325","0.128044113260853","0.196025892928434","24","14.7425512586988","0.634315405534832","0.90097784494172","1","20","15","0.234061995664978","0.990796969270752","1","24.0207972270364","14.3228819069946","0.873593689108338","0.631064070747471","0.974177938135361","22.6735990756788","14.7827776609191","0.0443004287133036","0.619966618701872","0.619966618701872"
"8326","0.949063463804849","0.951919221469257","24","0.100230105181087","0.0755215330359859","1","1","20","5","0.549576821675382","0.999999999999995","1","20","6.24304203111058e-05","0.0421881071911292","0.999977099788985","0.999999999999988","21.3333333333333","1.60993501174861","-0.199435758526229","0.112207333383597","0.112207333383597"
"8327","0.121393883396599","0.188324361459198","24","15.4634609814582","0.517960093984463","1","1","28","17","0.825173112536008","0.9964804338033","1","23.21608040201","16.6437203261996","0.769073000217076","0.646327200031519","0.987663814229094","25.07202680067","16.4442631680029","0.0956486591647749","0.563775743210419","0.563775743210419"
"8328","0.120322183834675","0.18695180831988","21.0105263157895","13.1591813235957","0.558094920137273","1","1","20","13","0.729949629951255","0.966796754262417","1","20.594353640416","15.9411949443987","0.425351640549884","0.635785871653334","0.979186618902408","20.5349599854018","14.00981079094","-0.0525630026803057","0.552893283010762","0.552893283010762"
"8329","0.739533725419506","0.758651749507085","24","16.3866037231136","0.192299527017927","1","1","28","19","0.498841894704547","1","1","28","18.3972519072343","0.624653433339268","0.99634236961692","0.999999999999988","26.6666666666667","17.9414154996039","-0.00594948700739288","0.235539160390972","0.235539160390972"
"8330","0.248721821823768","0.325466922041047","24","16.346680943542","0.445214752552491","1","1","28","17","0.737071429581677","0.998594883396909","1","23.2941176470588","17.4404516430206","0.633822461293356","0.835228694732091","0.999999999999988","25.0980392156863","17.0430895551913","0.0450473380472842","0.496697612721305","0.496697612721305"
"8331","0.294070900244867","0.368509900056224","24","16.0719609026261","0.415598706490632","1","1","28","14","0.767316008228846","0.999973803380717","1","24.5309734513274","17.0881454330265","0.608033354415137","0.874249980933694","0.999999999999988","25.5103244837758","15.9513607703263","-0.00399654551067448","0.480178337816911","0.480178337816911"
"8332","0.0940028119011977","0.152974470140273","24","14.7875537486301","0.550496866000818","0.440691976380001","0.829615919390062","26","13","0.494272834652056","0.993656934452699","1","25.3382084095064","13.4033395220138","0.980202194438968","0.381952160659395","0.669856472569967","25.1127361365021","13.7603000808196","0.0603354300164244","0.594187781832891","0.594187781832891"
"8333","0.14115917512635","0.211982542613531","24","16.4900392177357","0.506885629536303","1","1","26","16","0.704398420926357","0.98251641656949","1","23.7735849056604","17.9587949396102","0.756404643698566","0.683306063416563","0.999999999999988","24.5911949685535","16.8695072419972","0.132121995213455","0.573646466625983","0.573646466625983"
"8334","0.0269732160432055","0.0509024646975005","26.2631578947368","13.7741016369925","0.685451371264777","0.90097784494172","1","28","12","0.479464449478738","0.930891813902028","1","25.7142857142857","12.3591913499112","0.821812989443184","0.270710838623707","0.493637561312376","26.6591478696742","12.7412845694626","0.0233032743408715","0.707318295028842","0.707318295028842"
"8335","0.0544967450386155","0.0959956756008728","27.7222222222222","13.8783298125094","0.803899141425327","1","1","26","14","1.29702868408288","0.986612483259407","1","24.8833034111311","12.9218653042401","1.21846951252549","0.440639497240672","0.754261378364724","26.2018418777844","13.6108099514704","0.0496965866866657","0.868143729272054","0.868143729272054"
"8336","0.0112864117899786","0.0221998658339469","23.4823529411765","13.8642301240152","0.722806329259087","0.324752839622234","0.622489629331482","22","15","0.408066804973418","0.578398042958163","1","22.9850746268657","13.1934344123328","0.933671013911315","0.055345963798199","0.107865842522313","22.8224758560141","14.0344929689344","0.243212090011541","0.725574486393984","0.725574486393984"
"8337","0.485740607088727","0.5391726130411","24","14.7387010066566","0.312534061121877","1","1","28","17","0.712610836063576","0.999999994270137","1","26.6026871401152","13.7344898575277","0.567128732952026","0.963117086701336","0.999999999999988","26.2008957133717","15.1859250256676","-0.0474797959972447","0.408468617760939","0.408468617760939"
"8338","0.569656904988828","0.611355580307314","24","11.7056337913706","0.284610743084481","1","1","20","12","0.610354812485618","0.99999999120935","1","24.972972972973","13.5620133505011","0.304607740362378","0.980407157568118","0.999999999999988","22.990990990991","12.4976586458725","0.0483556456625244","0.261472320394975","0.261472320394975"
"8339","0.952115765835142","0.954884932138343","24","18.5499086347805","0.0656728099022533","1","1","26","11","0.554533077340475","0.999998623074367","1","20","12.0786382043442","0.394609226633327","0.999981018342327","0.999999999999988","23.3333333333333","14.0257853600831","-0.0923893467089529","0.00295209782284626","0.00295209782284626"
"8340","0.345396286114931","0.414044936603849","20.5773195876289","13.8860905048274","0.32684401585117","1","1","28","17","0.644917954421057","0.999970995408927","1","21.2903225806452","12.7042040556051","0.395178394411877","0.90773522121358","0.999999999999988","23.2892140560914","14.5800606140758","0.0259339809894847","0.323869710940328","0.323869710940328"
"8341","0.17896047576355","0.253808645246844","27.7222222222222","13.5694560879481","0.5207014912331","1","1","28","14","0.86997196203982","0.999379340425417","1","28","12.3265105248672","0.635423808790027","0.751613732330695","0.999999999999988","27.9074074074074","13.301889324094","-0.00636477934454663","0.564796622532243","0.564796622532243"
"8342","0.058137251609815","0.101638551765411","27.3424657534247","16.1128276895539","0.48772230480707","1","1","26","15","0.747554945249089","0.991599895151789","1","25.0632911392405","16.9399929049169","0.516071596861617","0.456826258140137","0.776783298997002","26.1352522975551","16.0379362921639","-0.154579687149215","0.587433073870611","0.587433073870611"
"8343","0.302026670675647","0.375795285150737","26.2631578947368","14.3252547708478","0.477775673156098","1","1","26","13","0.713494036604328","0.999372968689271","1","25.9065420560748","16.0730972056973","0.178468929262826","0.879949292617051","0.999999999999988","26.0565666502705","14.4627034305801","-0.150442346078037","0.527970134276064","0.527970134276064"
"8344","0.481642934103678","0.535617942566412","24","15.5627989750768","0.388321269361994","1","1","28","17","1.01294502304047","0.99927633089584","1","28","16.602827251513","0.622923107185391","0.961943155080073","0.999999999999988","26.6666666666667","16.4303652290928","-0.0332972582663945","0.520675358855427","0.520675358855427"
"8345","0.314241890491818","0.386385043250282","24","13.0460674696391","0.368572232676171","1","1","26","13","0.752203103933365","0.999925020572134","1","23.5314091680815","13.1450780897527","0.618096837067191","0.888535252006982","0.999999999999988","24.5104697226938","13.091557655337","0.126523504801131","0.378937382690586","0.378937382690586"
"8346","0.109514269576323","0.173090358110199","25.5897435897436","13.4377604508171","0.547505035400142","1","1","28","17","0.915583358934271","0.981154047848232","1","24.4444444444444","12.8711191630183","0.840718876620752","0.614486735861618","0.958729743887427","26.011396011396","14.3757067853045","0.185210615623791","0.574614973660396","0.574614973660396"
"8347","0.858563249011223","0.867060441336319","24","16.2754454147162","0.172084925690619","1","1","20","13","0.499585805652189","1","1","20","12.3992275940441","0.611219994517375","0.999472606062969","0.999999999999988","21.3333333333333","13.8532663372094","0.0690618730605146","0.0416740344372247","0.0416740344372247"
"8348","0.377363511838446","0.443070930889334","24","16.3060364160419","0.364903842093867","1","1","26","11","0.520741947460347","0.999983627255375","1","28","12.7417748868282","0.447277065488174","0.924317520633091","0.999999999999988","26","13.2904330028089","-0.0448881726039332","0.376034403897878","0.376034403897878"
"8349","0.537669592582448","0.582966055060661","24","16.9071044971666","0.2745132074332","1","1","28","14","0.627812338916701","0.999960807286991","1","28","12.7314533295698","0.359683991738913","0.974805983932609","0.999999999999988","26.6666666666667","14.5805839616405","-0.142931822266931","0.410498285870992","0.410498285870992"
"8350","0.0444936795555566","0.0801976920612051","23.4823529411765","15.8529464313406","0.594571600516142","0.378841653414575","0.719820736109776","24","16","0.553000882350461","0.672740313075777","1","24.3585237258348","15.921328092412","0.702988414155928","0.175903760327879","0.330025816750242","23.9469588890038","15.9278813279768","0.325465594044334","0.656094033411249","0.656094033411249"
"8351","0.4396044294658","0.500005038063922","27.7222222222222","15.0652984459984","0.317059293134958","1","1","20","5","0.405010999983899","0.999999953587769","1","20","14.7144639138949","0.389077580616152","0.949379975590663","0.999999999999988","22.5740740740741","12.1748570659042","-0.00139822725045733","0.0484686911812485","0.0484686911812485"
"8352","0.478635670382423","0.53329879708348","24","18.9404998903847","0.420028674147255","1","1","28","17","0.852637384161379","0.999898336157798","1","28","16.7782079808083","0.420247406073753","0.961213657696343","0.999999999999988","26.6666666666667","17.6443321161877","-0.0504500993235181","0.587376686185603","0.587376686185603"
"8353","0.291853341854451","0.366465773297904","25.2658227848101","13.3712770631929","0.473877298965909","1","1","20","13","0.787828389784547","0.999734477453499","1","23.21608040201","13.4844236669104","0.523562145218798","0.872525726204698","0.999999999999988","22.8273010622734","13.3890481973174","0.0555635419745491","0.464610768168696","0.464610768168696"
"8354","0.839082420943915","0.849187755231166","24","15.9830808192212","0.146797119508121","1","1","26","11","0.563545020893554","0.999999995193782","1","28","8.96946665058156","0.603018003125583","0.999210434271196","0.999999999999988","26","11.8785547340461","0.0925840403459532","0.208848657023822","0.208848657023822"
"8355","0.459498096423494","0.517452811287718","24","13.3370076274125","0.361527910317157","1","1","28","14","0.735457988626142","0.999999515593276","1","26.5009560229446","12.7000060546867","0.636065314580391","0.955740940917994","0.999999999999988","26.1669853409815","13.3853146736377","-0.139688189954486","0.45077487506617","0.45077487506617"
"8356","0.488223322242839","0.541327555430579","24","16.56518206995","0.366817964357415","1","1","28","19","0.797372630874722","0.999999999418959","1","28","16.7333200029317","0.848383916169043","0.963759768635553","0.999999999999988","26.6666666666667","17.4875214941828","-0.0378397609787784","0.50935875836194","0.50935875836194"
"8357","0.606230340159654","0.6427294124244","24","15.4896983346953","0.312349212503471","1","1","28","14","0.433151969895262","0.999999999998719","1","21.3559322033898","18.25991969429","0.414871294408311","0.985574744895098","0.999999999999988","24.4519774011299","16.1487763106143","-0.100151833728289","0.326033968765737","0.326033968765737"
"8358","0.0822765853441745","0.136649369447226","22.4269662921348","15.0979115942549","0.579504597146109","0.785087019633595","1","22","15","0.423502295013641","0.98294798410823","1","22.6101141924959","14.575590037422","0.729825104320791","0.479807608464108","0.806534894039516","22.3456934948769","14.8950046356109","0.113412139035383","0.583384781531639","0.583384781531639"
"8359","0.479039690977916","0.533516432514501","24","14.4413629936478","0.310598299860547","1","1","26","17","0.729743286531052","0.999999142714892","1","23.855421686747","17.6869634308309","0.247819851380017","0.961336302235964","0.999999999999988","24.6184738955823","16.3778873381876","-0.0675847277692941","0.304374861588979","0.304374861588979"
"8360","0.305621082171636","0.37882900794938","24","15.9717260296473","0.361210289870435","1","1","28","17","0.540436090140863","0.999999917597861","1","28","14.008452735396","0.709248593915284","0.882635736232615","0.999999999999988","26.6666666666667","15.779989199292","0.194065853686875","0.432198724103686","0.432198724103686"
"8361","0.0290171695664048","0.0543901960007588","26.2631578947368","12.947476857588","0.660406424019958","0.324752839622234","0.622489629331482","26","14","1.03550976631819","0.480014350376003","0.935335834715516","25.0632911392405","13.181571049251","0.734975275868674","0.094856842179988","0.182592573974953","25.7754830113258","13.3813527263286","0.0902947205763868","0.693384622758182","0.693384622758182"
"8362","0.123282277439758","0.190521497512858","22.1777777777778","16.1066396328907","0.404908230580833","1","1","28","19","0.568844050908375","0.958135754340696","1","22.9090909090909","17.6234590701672","0.345123080520165","0.639908060680375","0.983027492947004","24.3622895622896","17.655878700356","-0.0214926860006678","0.3638950017941","0.3638950017941"
"8363","0.503232843341282","0.553855209488534","24","16.6459193536212","0.336469725367687","1","1","26","14","0.91012772125515","0.999741620570754","1","28","14.5275528686278","0.661219401072539","0.967425583289998","0.999999999999988","26","15.1138438673601","0.124305848686405","0.460898251463291","0.460898251463291"
"8364","0.0358179693679416","0.0659145553329805","25.9220779220779","13.1948434807104","0.722289620097447","0.90097784494172","1","26","14","0.648073010219426","0.798890849334418","1","26.2003780718336","12.6925389899111","0.872833461137438","0.292590420424483","0.529671289689506","26.0408186646372","13.2972980498013","0.0683530012123845","0.760120582999461","0.760120582999461"
"8365","0.172655437471687","0.246897522482035","24","15.6709637649152","0.477691738477232","1","1","26","14","0.639479012580923","0.972586680320286","1","26.8085106382979","15.4064695678022","0.581294347160227","0.734833972034616","0.999999999999988","25.6028368794326","15.0645373726116","0.0666082612587175","0.566645775615253","0.566645775615253"
"8366","0.0246916079068971","0.0469154624869791","26.972972972973","14.9928056802475","0.62517572941995","1","1","28","14","0.936405044677631","0.96684277221605","1","26.4","13.4182531803387","0.842363457636732","0.279555646614681","0.508098230851837","27.1243243243243","14.1400945131089","0.0190966841971267","0.688572497443588","0.688572497443588"
"8367","0.477104086625806","0.532422817348294","24","13.5820721192092","0.388782015644256","1","1","26","13","0.818372024324752","0.999999692711522","1","25.4311926605505","13.9215222952991","0.818049971609615","0.960809271706142","0.999999999999988","25.1437308868502","13.5235008340487","0.15633185839124","0.426250142765733","0.426250142765733"
"8368","0.785160771932611","0.800612595016428","24","14.7301503486535","0.248812734412123","1","1","28","14","0.752460503217174","1","1","24.5309734513274","13.3090682620448","0.547143624982081","0.998030848557317","0.999999999999988","25.5103244837758","14.0789033964625","0.0476200269168394","0.284761155870141","0.284761155870141"
"8369","0.269794886152082","0.345315354092003","24","16.2607756114112","0.477880337597839","1","1","22","19","0.694590844467585","0.999993779038843","1","22.833607907743","17.3648322729947","0.548490294158213","0.854780390424459","0.999999999999988","22.9445359692477","17.5939305957432","-0.114826784170324","0.49645208636541","0.49645208636541"
"8370","0.241310811215241","0.318268017957321","24","14.1842294582654","0.458668095367914","1","1","26","16","0.825470356810677","0.999401413895482","1","23.6115843270869","15.1663579653804","0.78286153459006","0.828090968896324","0.999999999999988","24.5371947756956","15.1207189404507","0.247422620100108","0.484353056117419","0.484353056117419"
