"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8351","0","default","1","24","0.265318117745894","17.9513453610069","-0.0544379057679649","0.0402381532408785","-0.0470129237372234","-16.8372214940733","0.636499836742431","0.900537403427322"
"8352","1","burg","1","21.2340425531915","0.338537694622124","0.0919617510803495","0.0501828276967689","0.0929995992259904","0.0105450173374442","16.0114045907249","0.341729340601469","0.590818362035735"
"8353","0","default","1","24","0.237746853401029","19.3733786383845","0.0963407174663353","0.0240836127922095","-0.0646360587721351","11.0716385156529","0.764783863906319","0.969323707963884"
"8354","0","burg","1","20.7916666666667","0.414229089199737","18.0670018423498","0.149130333488348","0.11984493147127","0.0398308343322946","5.57073037904746","0.245556331768697","0.44476785323075"
"8355","0","default","1","24","0.345522118637162","15.6686072279793","-0.0916877176392412","0.0815256271728816","-0.00197204308412902","-9.32937684479887","0.392407658609361","0.657409379476229"
"8356","0","yule-walker","1","21.0105263157895","0.287060610460429","18.1240905104393","0.131395952222963","0.0535164167539737","-0.0325275453593015","6.54385275858992","0.546064496387412","0.826910380593196"
"8357","1","burg","1","21.4623655913979","0.489198471167723","20.8521191627383","-0.14114534905379","0.15031331278205","0.0730690684895096","-6.23506391588567","0.166665976883059","0.313765013632504"
"8358","0","default","1","24","0.321257383416075","17.9283736525962","-0.200718955177865","0.0424439064537409","-0.04460664750501","-5.49457726228636","0.620592421037841","0.889467092565401"
"8359","0","default","1","24","0.233435189635482","17.3851227210741","-0.158039897338556","0.0249939615771889","-0.0636429510067029","-6.50451534124097","0.756972947803266","0.96755388734546"
"8360","0","default","1","24","0.224136973060573","23.4574888598076","-0.0854246006494975","0.0343979751118718","-0.0533840271506851","-10.1984760860582","0.680424348232069","0.930167992224953"
"8361","1","burg","1","20.1616161616162","0.410039801692102","0.0634726843009795","0.170382238732257","0.0885925803753366","0.00573736040945816","5.74890791353517","0.360444296317691","0.615723089029195"
"8362","0","default","1","24","0.0645899833332586","23.730349213914","-0.197331985472561","0.0017248115978884","-0.089027478256849","-5.69817069163447","0.981189852304704","0.998990557587585"
"8363","0","default","1","24","0.191792824287678","15.2662107332495","0.225181778489325","0.0240248202170846","-0.0647001961268168","4.08987782944906","0.765290822039109","0.969704538822997"
"8364","0","default","1","24","0.182033483908427","15.292480893278","-0.209813727916585","0.0327118744919493","-0.055223409645146","-3.39934613631826","0.693608521551985","0.937055554650074"
"8365","0","default","1","24","0.34874698216461","19.8009667117822","0.0815934789111913","0.0628118243234692","-0.0223871007380334","11.9899091708913","0.489885749256002","0.774278092707447"
"8366","1","default","1","24","0.341651253611808","22.5062419568417","-0.091788737415364","0.0614988609469717","-0.0238194244214853","-10.7510010714906","0.497488269343148","0.782842205287073"
"8367","0","default","1","24","0.192578826199562","0.280133896833799","-0.403845488759583","0.0293205864609903","-0.0589229965880105","-2.01387903193026","0.720831919856691","0.950840152825077"
"8368","0","default","1","24","0.284069286118739","4.21494268597698","0.297940444374717","0.0613481801571637","-0.0239838034649122","2.69708935292057","0.498367590012463","0.783227392758861"
"8369","0","default","1","24","0.145958732283721","9.7400078109036","0.114594590949708","0.0124229980459699","-0.0773567294043964","8.21011340956903","0.871526598230098","0.994613744888552"
"8370","1","default","1","24","0.222271640813423","20.4535073466011","-0.0317790923699923","0.0294278106376504","-0.0588060247589268","-28.8555078085241","0.719956525501409","0.950530040536856"
"8371","1","yule-walker","1","23.2093023255814","0.349119513254598","17.3278876675257","-0.166286224683762","0.0823641869749634","-0.00105725057276707","-5.02554548586884","0.388484683742035","0.65258639970105"
"8372","0","burg","1","21.2340425531915","0.423438282906202","20.7158706281556","0.238442086060714","0.0934156932306061","0.0109989380697522","4.08436562953991","0.340008807705764","0.588352323422329"
"8373","0","burg","1","20.5773195876289","0.232351387410711","0.107065071538261","-0.150884107925807","0.0378004757347977","-0.0496722082893115","-5.5442780095557","0.654510346471403","0.914960136249177"
"8374","0","yule-walker","1","27.3424657534247","0.106874987926028","7.50283898952339","0.0520972126580138","0.00926220290476776","-0.0808048695584351","15.0235238178505","0.902705420391866","0.998472920773416"
"8375","0","burg","1","21.2340425531915","0.315445845020489","0.491552796303568","-0.0928763860948595","0.0614202858747239","-0.0239051426821193","-9.69715414630149","0.497946629993252","0.782869443915466"
"8376","0","default","1","24","0.191719526387254","8.7578110541071","-0.154191404465626","0.0221451679991091","-0.0667507258191535","-5.9146971597099","0.781660646490468","0.975612389528792"
"8377","0","default","1","24","0.0982462563213651","19.837670412139","0.172523892889572","0.0057974393375767","-0.0845846116317344","5.25798381207641","0.938044952862581","0.998472920773416"
"8378","1","default","1","24","0.467727500750054","15.6836161941894","-0.155661687845222","0.143397046187474","0.0655240503863356","-5.69069572043885","0.182211273712356","0.34080800309623"
"8379","0","default","1","24","0.334574474885596","22.9918339999212","0.0364892840961716","0.0689170888264633","-0.0157268121893126","25.3200107899555","0.455902437171636","0.734970880495947"
"8380","0","default","1","24","0.102686589333165","18.6253082896669","0.103192444466025","0.00465720700286842","-0.0858285014514162","10.128216081349","0.949947136823828","0.998472920773416"
"8381","0","default","1","24","0.323335963167376","12.0695044173676","-0.0992571757351859","0.0877536709711791","0.00482218651401367","-8.03440860187302","0.364110638596587","0.621137220396771"
"8382","0","default","1","24","0.3830760980262","23.5414303012365","0.118714214780867","0.0865392257990267","0.00349733723530199","7.89995760417705","0.369478293375287","0.628044013896459"
"8383","0","burg","1","20.1616161616162","0.548665557384695","0.784426370800461","0.0426172636858073","0.186638370543158","0.112696404228899","21.5625853246561","0.103067202074739","0.199240676734466"
"8384","0","default","1","24","0.105167412419583","18.2468038483635","-0.209903249849128","0.00639746234656369","-0.0839300410764758","-4.48618567228613","0.93183627355621","0.998472920773416"
"8385","0","default","1","24","0.297458387830543","18.9906762664679","-0.00348048345739571","0.0753818912099887","-0.00867430049819395","-217.153004960966","0.422266223331089","0.694837608890803"
"8386","0","default","1","24","0.34218768605977","20.1200578310256","-0.0260568076644572","0.0778862461536238","-0.00594227692331928","-33.4345065010202","0.409854302012803","0.679128917999674"
"8387","0","yule-walker","1","20.5773195876289","0.403230199685351","20.0700145982217","-0.045935130389754","0.104133877893535","0.022691503156584","-19.106476465754","0.298314422667042","0.52789669557077"
"8388","0","burg","1","21.695652173913","0.374018365766801","21.3168502448419","-0.00906880862523485","0.0808463790596997","-0.00271304102578207","-105.769164171616","0.395611699430039","0.661668672737981"
"8389","0","burg","1","20.5773195876289","0.698937544361133","19.2366889919069","0.163575745693218","0.20886629424333","0.136945048265451","6.51548269834855","0.0759886563491516","0.148676690176387"
"8390","0","default","1","24","0.117779857353783","17.1196793701131","0.21425227557443","0.00533782472483335","-0.0850860093910908","5.24428696675748","0.942826180034976","0.998472920773416"
"8391","0","default","1","24","0.0640547446933664","1.49312097634059","0.153435272583079","0.00247664263189085","-0.0882072989470282","6.00732223613883","0.973091793615604","0.998990557587585"
"8392","0","default","1","24","0.109604130092845","18.4677612218633","0.149019533660573","0.00602189338738635","-0.0843397526683056","6.73088374644657","0.935718047491464","0.998472920773416"
"8393","0","burg","1","22.9425287356322","0.506844405008879","18.3221909731133","0.134122385678334","0.128213798188922","0.0489605071151881","7.25935479074548","0.221059864957031","0.405763335089998"
"8394","0","default","1","24","0.281127189997916","15.2702567812535","-0.133533143373194","0.0543656645487443","-0.0316010932195516","-6.37801364621905","0.540698993233689","0.823685480617565"
"8395","0","default","1","24","0.155111379299443","18.0648121069021","-0.0149665551095045","0.0113170206152063","-0.0785632502379567","-68.1263593724873","0.882323068603768","0.9977136178534"
"8396","0","yule-walker","1","21.2340425531915","0.290783072000609","19.4996151265097","0.0583074984784786","0.0493140684228148","-0.0371119253569292","15.9871144912775","0.573334055311655","0.850643998978717"
"8397","0","default","1","24","0.164053530754584","18.6655284707236","0.111953375922723","0.0147085833463888","-0.0748633636221212","8.39409918601699","0.849594503481282","0.991686349602555"
"8398","0","default","1","24","0.0663260101430915","16.4324442657312","-0.118732121703732","0.00275226202434431","-0.0879066232461698","-7.43561830567522","0.970138318679486","0.998990557587585"
"8399","0","default","1","24","0.125211645680779","2.97184126469323","-0.0956705156146344","0.0108609452300968","-0.0790607870217124","-8.87670175337457","0.886810541281246","0.998258383467255"
"8400","0","default","1","24","0.175969902687504","13.930284164944","0.0463831119311961","0.0252956091720802","-0.0633138809031852","17.1707706498663","0.754400811972738","0.966712818670871"
"8401","0","default","1","24","0.0889339632893277","16.2355287093363","0.0565973066799636","0.00467705051066325","-0.0858068539883672","16.2225048704997","0.949738834266233","0.998472920773416"
"8402","0","default","1","24","0.292427799142252","16.1675504791609","0.16391731171517","0.042313988395546","-0.0447483762957679","6.08738335221068","0.621519248913513","0.889467092565401"
"8403","0","default","1","24","0.226469165723955","8.08216281711058","-0.120688648206524","0.0243688942736864","-0.0643248426105238","-8.42122986251559","0.76232826350096","0.969241498161606"
"8404","0","default","1","24","0.140449619101761","18.9476274355292","0.0041009812205029","0.0164469778742717","-0.0729669332280671","189.1307024381","0.833250434520683","0.988452716162574"
"8405","0","default","1","24","0.348909974075632","20.1260512772562","-0.146575826815053","0.0601539146500646","-0.0252866385635657","-6.84707492338471","0.505387045132474","0.789914106177671"
"8406","0","default","1","24","0.245579505753369","12.7604947955415","-0.0280699744801665","0.0320223503524699","-0.0559756177973054","-35.2476864841321","0.699066718383958","0.940130886401157"
"8407","0","default","1","24","0.271828170568595","20.107332707108","0.194305949494281","0.0313556484961302","-0.0567029289133125","5.64166376952693","0.704381357489366","0.943146228989147"
"8408","0","default","1","24","0.365563225796577","10.9897975117278","0.231657400381977","0.123010867254822","0.0432845824598054","3.24206613974284","0.236013219919665","0.430131620046774"
"8409","0","default","1","24","0.147431715981556","17.6964975332072","-0.273242044904679","0.015199864541206","-0.0743274205005025","-3.12512582618615","0.844946276133913","0.990283079002273"
"8410","0","default","1","24","0.113047766649156","14.6680464615791","-0.0754414886763087","0.0149785860540164","-0.0745688152138002","-9.05175192861791","0.847037020073602","0.991266261057463"
"8411","0","default","1","24","0.261358459160174","20.0694346920491","-0.0114697024298586","0.048313840925199","-0.0382030826270556","-76.1426470853126","0.580004395411209","0.856443219545727"
"8412","0","default","1","24","0.209836337478186","22.6402062181116","0.0130398454103672","0.0231609045697287","-0.0656426495602958","75.8717564506964","0.77277552819622","0.971967762347893"
"8413","0","default","1","24","0.164653051458866","1.00110422989015","-0.0944725495489954","0.0334262676774624","-0.0544440716245864","-7.22029738710148","0.687994353631","0.934095202000284"
"8414","0","default","1","24","0.30905303703315","2.89328860752534","0.123402592253407","0.0537331111204697","-0.032291151504942","7.75183004872699","0.544690852788599","0.826165406929469"
"8415","0","default","1","24","0.00482357889669854","3.35939110410901","-0.160460064944319","1.75746541506427e-05","-0.0908899185591083","-5.05086544291331","0.999806695791213","0.999906686459859"
"8416","0","default","1","24","0.0149365086495289","11.7495160765547","0.0952406340038812","0.000177438852959844","-0.0907155212513164","8.58432858023968","0.998049903346042","0.99975389310784"
"8417","0","yule-walker","1","24.95","0.187489658421367","14.3643407186674","0.0530421097183714","0.0196365969509185","-0.0694873487808161","17.9552964961079","0.804003607576021","0.98068073455573"
"8418","1","burg","1","20.1616161616162","0.454829892462304","1.3087527224121","-0.134636766008546","0.107353642099159","0.0262039731990824","-7.22899645751804","0.286730446424962","0.509846694756317"
"8419","0","default","1","24","0.460231879459869","1.31987515655045","0.00875058748475102","0.133737225108975","0.0549860637552453","103.285554516948","0.20613235971864","0.381938780282824"
"8420","0","burg","1","20.1616161616162","0.36817701937687","0.43859414015922","0.0457022967722407","0.0942012473262925","0.0118559061741373","18.5189070244783","0.336782022992097","0.584488064894302"
"8421","0","default","1","24","0.236918093261371","19.3471055745865","0.172384456972194","0.027811077141496","-0.0605697340274589","5.76257660959199","0.733258916024757","0.95675745827865"
"8422","0","default","1","24","0.356036339283702","22.2866256216701","0.125495429001452","0.0790396570369029","-0.00468401050519685","7.22236586904114","0.404250183909672","0.672138938660768"
"8423","0","default","1","24","0.289421973041193","22.2869053313102","-0.0368610336167886","0.0530228777819253","-0.0330659515106269","-24.3801069308563","0.549204843037513","0.830492731041151"
"8424","0","default","1","24","0.313423199206983","16.4987482068448","0.119879883050027","0.120307954189771","0.0403359500252045","5.25366099472813","0.244139086931008","0.442601900119072"
"8425","0","default","1","24","0.190292319978275","19.9218241050067","0.127553610316298","0.0236416034424295","-0.0651182507900769","6.80628410877112","0.76860272592312","0.970457987276667"
"8426","1","burg","1","20.5773195876289","0.559253063618346","19.3950505675578","0.0799477597349414","0.251413128070351","0.183359776076747","9.74082740105946","0.0413679759422585","0.0822261497560296"
"8427","0","default","1","24","0.289626836054639","14.5560766812371","0.0292335094267877","0.0527829034330787","-0.0333277417093687","30.9252515463858","0.550737703854086","0.831678803766364"
"8428","0","default","1","24","0.263754426264894","11.3362497906932","-0.158761673715677","0.0605911705356809","-0.0248096321428934","-4.87531617188368","0.502806653098863","0.787481054187726"
"8429","0","default","1","24","0.381432813017365","20.5442150145397","0.0332242681008421","0.0605713707009212","-0.0248312319626314","32.8336154164899","0.502923239097544","0.787540305508212"
"8430","0","default","1","24","0.169323006454954","19.727327306709","0.150045887129828","0.0134869119902385","-0.0761960960106487","6.82840954326796","0.861254224653587","0.992176951573138"
"8431","0","default","1","24","0.389232322615551","17.3165689756292","0.091954040324356","0.0539847617806458","-0.0320166235120227","12.6844032173711","0.543099561109426","0.82476278761307"
"8432","1","burg","1","21.2340425531915","0.36106998821255","20.2818761482724","-0.0158117730378031","0.0567998633805391","-0.0289456035848663","-67.0553006418353","0.525584325673424","0.809961975147826"
"8433","0","default","1","24","0.413743873416513","0.153660323298381","-0.0983388617042755","0.0756540368062275","-0.00837741439320627","-11.044716458657","0.420901077951455","0.693411990035346"
"8434","0","burg","1","22.4269662921348","0.856214220118145","20.945407741524","0.091075827092438","0.360935849947586","0.302839109033731","11.0051517618314","0.00726087581623314","0.014955459971644"
"8435","0","default","1","24","0.132602709087598","1.63533790506587","0.201526093272367","0.00910964050709528","-0.0809713012649869","4.93455626984035","0.904235668731384","0.998472920773416"
"8436","0","default","1","24","0.394984709409066","20.3580143718316","0.109890685300105","0.0835836368531775","0.000273058385284575","8.76386455657492","0.382843419684132","0.645931195687754"
"8437","0","default","1","24","0.141530763763894","22.114799973541","0.0277469272303226","0.0116660676586516","-0.0781824716451072","33.7261356276081","0.878902638352058","0.997485585943505"
"8438","0","default","1","24","0.365969939214852","10.7254355643267","0.114397430491324","0.0955176995134639","0.0132920358328698","7.53310516233742","0.33143685543189","0.57681318383552"
"8439","0","yule-walker","1","20.7916666666667","0.629807428893672","0.75425802145784","-0.0328265849210841","0.207486678951586","0.13544001340173","-29.620305413642","0.0774590701476037","0.15143513225338"
"8440","0","default","1","24","0.14900754663285","9.97157242789595","-0.145362727947475","0.0198614914185863","-0.0692420093615422","-5.21172179894569","0.80197711840494","0.980604099138829"
"8441","0","yule-walker","1","20.7916666666667","0.50842921413175","20.2734694931487","0.0503091716807041","0.128053205754179","0.0487853153681951","19.6760851915609","0.221508215523285","0.406437092703275"
"8442","0","default","1","24","0.0158995609908948","2.23564755489922","-0.155325049295783","0.000166519368729356","-0.0907274334159316","-5.64875750002606","0.998169811260874","0.99975389310784"
"8443","0","default","1","24","0.272065579255187","14.0969666680114","0.0338951810816924","0.0584886178430039","-0.0271033259894502","23.6578877218471","0.515325129916398","0.799945870717786"
"8444","1","burg","1","25.9220779220779","0.132251184127203","25.3230474500398","0.0157864637875675","0.0150795791307454","-0.0744586409482777","49.100972458685","0.846082206947104","0.990612582773802"
"8445","0","default","1","24","0.0250656085932698","11.9678731306261","0.171803271733295","0.00034119913701669","-0.0905368736687089","5.68688248289608","0.996253205870078","0.999351194573255"
"8446","0","default","1","24","0.276243147573831","23.6775877049768","0.0012312848898903","0.052175936704406","-0.0339898872315569","717.232872234676","0.554632141495448","0.834409720919886"
"8447","0","default","1","24","0.0287009494872057","0.339468696777396","-0.0962961072668173","0.000771892736498803","-0.0900670261056375","-7.72657677525618","0.99154187414255","0.998990557587585"
"8448","0","default","1","24","0.108209145673848","1.6258685811515","-0.010013252624237","0.00760279821589516","-0.0826151292190234","-88.6737623393962","0.919476939217641","0.998472920773416"
"8449","0","default","1","24","0.436027358360785","19.0201503133993","0.132762059998385","0.141084001412017","0.0630007288131091","6.12154570233272","0.18769712227121","0.350246542771431"
"8450","0","default","1","24","0.299770948080719","18.1287163340235","0.00581634801172818","0.0406496843464461","-0.0465639807129679","177.29079785055","0.633504130165015","0.898158721454476"
"8451","0","default","1","24","0.263715521640338","4.94705444900731","0.189050030421092","0.043706959280751","-0.0432287716937261","4.64391089520688","0.611647138108056","0.883193375205618"
"8452","0","default","1","24","0.256269746383429","21.3797728370303","0.0667267445424993","0.0263354480148227","-0.0621795112565571","16.8331527758605","0.745594935217029","0.962840299592385"
"8453","0","default","1","24","0.128947068989767","0.940507126874057","0.177822410259538","0.00971441082610625","-0.0803115518260658","5.34802819675795","0.898183454748502","0.998472920773416"
"8454","0","default","1","24","0.247047230678636","10.5632977328255","0.0985776728974392","0.0372597523445974","-0.0502620883513483","9.39552898120302","0.658567672024323","0.917231981511565"
"8455","0","default","1","24","0.270360631565423","20.7462686798607","-0.0402484544356301","0.0494034212303176","-0.0370144495669262","-21.6436328727228","0.572741583793108","0.850269572139412"
"8456","0","default","1","24","0.138448542993306","21.4052518570419","0.0277097160682448","0.00947385747218943","-0.0805739736667024","36.8424557436836","0.900586357730365","0.998472920773416"
"8457","0","default","1","24","0.0937672685911196","9.44861904545267","0.156517049677683","0.00588069705266481","-0.0844937850334564","5.65639616573442","0.937181210722452","0.998472920773416"
"8458","0","default","1","24","0.30988517239407","21.4346687813547","0.0341929202203475","0.123355847607196","0.0436609246623959","18.8774851252699","0.234993983008783","0.428508357054674"
"8459","0","default","1","24","0.198780391838857","2.89721125032729","0.127647141579424","0.0196097651645841","-0.0695166198204535","7.89134207797367","0.80424569521293","0.98068073455573"
"8460","0","default","1","24","0.0958276527056679","16.4134296174279","-0.108251988542497","0.00730610570003676","-0.082938793781778","-7.28514896230837","0.922505273961213","0.998472920773416"
"8461","0","default","1","24","0.13301750716903","10.4993106408831","0.0158653849820098","0.0126264436218499","-0.0771347887761635","53.8386529654507","0.869553706166205","0.993780827572245"
"8462","1","burg","1","21.9340659340659","0.312504906551116","16.6612299471392","-0.0207149326635642","0.0459210595438716","-0.0408133895885037","-48.9304608775122","0.596248647201848","0.86938266937323"
"8463","0","default","1","24","0.256425971048874","17.3538626005833","0.0639780629628075","0.0445822186932199","-0.04227394324376","13.1969856822633","0.605517245436327","0.877788145867386"
"8464","1","burg","1","20.5773195876289","0.38931253968694","0.890632379886702","0.111189897511588","0.0580188832879839","-0.0276157636858356","10.5196912172579","0.51816033574074","0.802657388017035"
"8465","0","default","1","24","0.0265689504669996","6.41240768551534","0.124499270890795","0.000479953849660597","-0.0903855048912792","6.77547605693715","0.994733158992195","0.998990557587585"
"8466","0","default","1","24","0.123747158121867","20.2641917250794","0.0706061567300487","0.00621409739315515","-0.0841300755711034","15.5970049007854","0.93372964886996","0.998472920773416"
"8467","0","default","1","24","0.162526895411101","4.95883022999826","0.0308323159880779","0.0116454621928244","-0.0782049503351006","34.9026314736403","0.879104223001156","0.997485585943505"
"8468","1","default","1","24","0.312880699275514","20.9580580363951","0.146754188584314","0.0497234128391528","-0.0366653678118332","6.8031353096501","0.570624378835523","0.849251990344604"
"8469","0","default","1","24","0.22399615934418","18.913742054583","0.0736381747747835","0.0289478893233712","-0.0593295752835949","12.4143529206008","0.72388220781805","0.952727306946631"
"8470","0","yule-walker","1","25.9220779220779","0.21627582748835","13.3346809697413","0.0275850046944818","0.0260611199125125","-0.0624787782772591","34.025249684403","0.747908962466976","0.96330366108575"
"8471","1","burg","1","20.1616161616162","0.508143627526784","1.89008896881225","0.0495919368317511","0.109733553355375","0.0288002400240458","21.7309172885133","0.278432585740053","0.497378681207669"
"8472","0","default","1","24","0.311895041037661","10.9432982784315","0.109406634797817","0.0536147863020134","-0.0324202331250762","8.84186872835563","0.545440533809627","0.826612518893029"
"8473","0","default","1","24","0.0701803688289694","11.5645427119113","0.128773819112088","0.00329805830203711","-0.0873112091250503","6.86900079835651","0.96431372376794","0.998990557587585"
"8474","0","default","1","24","0.320270538522825","9.04967682156083","-0.0968315911239328","0.068863351250899","-0.0157854349990192","-8.92318420045389","0.456191957886531","0.735319081055014"
"8475","0","default","1","24","0.184276602112862","8.23643056482657","-0.0116308787247408","0.0163896312085334","-0.0730294932270543","-88.5448427261489","0.833785005331976","0.988452716162574"
"8476","0","default","1","24","0.252466589806991","5.02722360983199","0.222176514274282","0.0315486573973053","-0.0564923737483942","4.44360951159858","0.702839014765661","0.941974062610449"
"8477","0","default","1","24","0.184346050559724","19.0729898824677","0.191308346332171","0.0171402028541775","-0.0722106877954427","5.12479582546647","0.826812972058224","0.98723936962176"
"8478","0","default","1","24","0.0847142700305445","18.8905247964753","0.0652398308901661","0.0072311813561492","-0.0830205294296553","10.815669090139","0.923271457894056","0.998472920773416"
"8479","0","default","1","24","0.167451440035676","21.6581416312493","-0.134066840581369","0.0157298643749253","-0.0737492388637178","-7.13373779354235","0.839957648517708","0.990283079002273"
"8480","0","default","1","24","0.164091654126456","11.1483906126737","0.0165352480833976","0.0207223699120989","-0.0683028691868011","49.6748895965808","0.794262709550755","0.97857439187138"
"8481","0","default","1","24","0.243649214144128","22.5825738210055","0.0751467432623336","0.0445516898322249","-0.0423072474557546","11.0300392226277","0.605730111226172","0.877788145867386"
"8482","0","default","1","24","0.227343018259162","16.7130097516816","0.0402330418276495","0.0294587400418037","-0.0587722835907596","22.9396282792307","0.719704192838725","0.95035546393599"
"8483","0","default","1","24","0.141468459600581","20.2916293041385","-0.172059646367778","0.00873156230797789","-0.0813837502094785","-6.21658918386918","0.90803807961198","0.998472920773416"
"8484","0","default","1","24","0.382941431213003","22.2182612376164","0.136932868492829","0.0721091012801326","-0.0122446167853099","7.48319374910668","0.439001560799262","0.71475343666438"
"8485","0","default","1","24","0.244292678572517","17.6532220277882","-0.106733049865708","0.0284420067471008","-0.0598814471849809","-9.49914764825936","0.728041307454184","0.954267050283495"
"8486","0","default","1","24","0.106028850957299","7.1529843367401","-0.126739783371588","0.0050748639974697","-0.0853728756391239","-8.16693425589136","0.945571631433319","0.998472920773416"
"8487","0","default","1","24","0.151243421855729","18.5936505697707","0.150889205728801","0.019617746871241","-0.0695079125041007","5.02489402404332","0.80417367398241","0.98068073455573"
"8488","1","burg","1","20.1616161616162","0.412170038886994","17.8694422664068","0.265785530649081","0.0916603813514546","0.00908405238340504","3.61330537915622","0.347320827729938","0.599242283868078"
"8489","0","default","1","24","0.292562491003951","4.3904555061192","-0.00267252831188165","0.0594931413396551","-0.0260074821749217","-313.08029621451","0.509309335756836","0.794306512409289"
"8490","0","default","1","24","0.135845572863246","0.515751888661855","-0.037613697467938","0.0150321637444332","-0.0745103668242546","-21.3916605871032","0.846530361629647","0.990905257672535"
"8491","0","default","1","24","0.201540133806041","23.2318287130343","0.0779127399636464","0.020788149505151","-0.0682311096307444","12.9411541566205","0.793676036214537","0.97857439187138"
"8492","0","default","1","24","0.0324094161441197","14.4989462124704","-0.0551869469916162","0.000737084522751896","-0.0901049987024525","-15.3680585410402","0.991921885419892","0.998990557587585"
"8493","0","default","1","24","0.105519010755678","7.89742817725604","0.0851381617056542","0.0113676295180543","-0.078508040525759","8.14425538190858","0.881826385904062","0.9977136178534"
"8494","0","burg","1","20.3673469387755","0.301756360210206","2.59837540341046","-0.0434063154220042","0.0581904314332874","-0.0274286202545955","-20.5818051525322","0.517123272452044","0.801492982721705"
"8495","1","default","1","24","0.425842330872263","20.0212123015425","-0.110880770018321","0.0802147741865328","-0.00340206452378244","-9.53645522263558","0.398612325242341","0.66524086322153"
"8496","0","default","1","24","0.202606343207513","17.8128891630582","0.0963078384742684","0.0296937538341512","-0.0585159049081987","8.51650766148393","0.717789494707303","0.949268846374037"
"8497","0","default","1","24","0.45793878992386","23.616565487322","-0.0377916427303862","0.128287489347054","0.0490408974695137","-24.3588300296717","0.220854406306141","0.405535083191592"
"8498","0","burg","1","21.695652173913","0.442096920054849","1.26586452535832","0.191017995964978","0.108748390315224","0.0277255167075176","5.04564337862218","0.281840629129149","0.50292760372796"
"8499","0","yule-walker","1","20.7916666666667","0.582100402728211","1.43325006179686","-0.0727414818264794","0.169695392308946","0.0942131552461232","-13.7597641195715","0.12930399050529","0.247093427298471"
"8500","0","default","1","24","0.0285585109650556","21.3585307884746","0.126553543764702","0.000537835697455691","-0.0903223610573209","7.35026745267701","0.994099691383229","0.998990557587585"
"8501","0","default","1","24","0.0826294676978435","3.02721226615321","-0.136651750664878","0.0036143061948507","-0.0869662114237992","-7.16398549027372","0.960953374013931","0.998990557587585"
"8502","0","default","1","24","0.31983627959277","10.15178490617","-0.0532458772981176","0.0554841718978936","-0.030380903384116","-19.255952270411","0.533705455319349","0.817871748706572"
"8503","0","default","1","24","0.201532846372851","4.33904701141297","0.117323044324212","0.0271440437485515","-0.0612974068197618","7.2801798345947","0.738812039569756","0.958554764197829"
"8504","0","default","1","24","0.196440270718356","21.1498049781866","-0.00387502036874158","0.024702625635847","-0.0639607720336213","-228.954557480176","0.759464722358876","0.967964214069431"
"8505","0","default","1","24","0.145534158776489","3.04838715016802","-0.0305960993729611","0.0146577621803244","-0.0749188048941913","-27.7692451031746","0.850076669180976","0.991686349602555"
"8506","0","default","1","24","0.266052054269014","17.237439969618","0.109103249163416","0.0289928595280819","-0.059280516878456","9.97943943100542","0.723513533950313","0.952618214549458"
"8507","0","default","1","24","0.262088242717029","5.52669184031263","0.161764219375859","0.0248858877656345","-0.0637608497102169","7.12208626433186","0.757896426573744","0.96755388734546"
"8508","0","default","1","24","0.0926905126495223","0.708963317670303","0.0261309386473107","0.00785034948649765","-0.0823450732874571","29.8037623095715","0.916957107408382","0.998472920773416"
"8509","0","default","1","24","0.12586352040672","3.35212163805387","0.0428046240338603","0.00907377598782189","-0.0810104261951032","22.0028668596791","0.904595743198407","0.998472920773416"
"8510","0","default","1","24","0.0845761955794758","5.70122700693172","-0.103246251301694","0.00490417703077628","-0.0855590796027894","-8.16952010686102","0.947357582853273","0.998472920773416"
"8511","0","burg","1","26.2631578947368","0.389848118505985","11.365478776243","0.147479275677241","0.0697743712694628","-0.0147915949787678","6.95362973379149","0.451306207316174","0.729206991947284"
"8512","0","default","1","24","0.0758229942065233","9.91641860241854","0.0595888849829475","0.0057461095099075","-0.0846406078073736","12.4849232818775","0.938577825449789","0.998472920773416"
"8513","1","yule-walker","1","20.1616161616162","0.502994355679776","19.7797428960556","0.0667505201358481","0.141592145132338","0.0635550674170964","14.1614817339527","0.18647924960178","0.348164764953145"
"8514","1","burg","1","21.2340425531915","0.386788161920311","1.05672024150977","-0.0333331331896941","0.0815754661772391","-0.00191767326119363","-28.9076115322977","0.392173497564323","0.657127174202954"
"8515","0","default","1","24","0.298739133666873","4.98048373252007","0.034874158240668","0.0582195709260379","-0.0273968317170494","24.6823255659764","0.516947302517242","0.801344446624154"
"8516","0","default","1","24","0.117773897006524","21.8324531073187","-0.0512163119348756","0.00858230793733306","-0.0815465731592731","-17.6806483545551","0.909543159342891","0.998472920773416"
"8517","0","default","1","24","0.233285827198576","20.1642107966015","0.0260601785982006","0.0504312717033671","-0.0358931581417812","29.0821273135814","0.565966129495524","0.844977798589913"
"8518","0","default","1","24","0.212856125197356","6.19226750958497","-0.152233664584087","0.0224077428189778","-0.0664642805611151","-6.50703780077201","0.779354926236438","0.974950559861216"
